Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.4	12	13.4	14.2	17.6	10.4	15	17.4	14	15.2	18.4	11.6	17.8	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	64	0	0	72	0	0	112	112	72	0	48	112	40	0	96
62	0	0	0	0	0	8	72	96	168	8	8	32	152	88	48	80	88	80	8	120
63	0	0	0	0	0	16	72	96	64	40	168	88	80	0	160	48	168	56	48	152
64	0	0	0	0	0	0	136	56	32	40	64	40	24	48	32	96	8	120	168	24
65	0	0	0	0	0	112	80	72	64	152	0	144	64	0	48	104	88	160	96	64
66	0	0	0	0	0	8	128	104	72	88	120	56	128	96	56	120	64	32	32	144
67	0	0	0	0	0	112	72	48	16	96	56	72	72	136	8	112	40	112	160	40
68	0	0	0	0	0	0	48	56	152	24	104	128	80	128	72	160	56	160	40	0
69	0	0	0	0	0	80	136	96	104	128	104	112	0	40	40	88	56	88	0	72
70	0	0	0	0	0	72	0	104	80	168	24	0	112	8	56	160	152	0	136	104
71	0	0	0	0	0	120	144	128	48	88	256	56	128	0	128	64	64	144	8	64
72	0	8	0	0	0	32	40	40	48	80	16	144	0	96	128	16	64	0	24	160
73	0	0	0	0	0	128	88	40	144	16	88	72	32	0	120	152	136	48	0	144
74	0	0	8	0	0	112	56	0	80	48	144	48	184	104	96	0	112	168	16	96
75	0	0	0	0	0	0	56	112	56	120	160	64	120	176	112	112	144	80	56	0
76	0	0	0	0	0	0	32	48	144	0	0	56	176	24	0	128	144	48	72	264
77	0	0	0	0	8	128	32	48	152	144	168	80	80	0	8	80	40	64	168	80
78	0	0	0	0	0	40	24	120	112	0	144	0	32	152	16	176	80	184	104	56
79	8	0	0	0	0	120	0	40	64	48	0	112	48	128	176	152	56	40	176	16
80	0	0	0	0	0	64	0	56	88	184	128	32	112	160	136	120	8	160	80	184
81	0	0	0	8	0	80	0	0	72	32	32	48	40	48	120	168	200	0	104	96
82	0	0	0	0	0	56	72	0	24	32	40	96	32	184	64	8	88	96	24	160
83	0	0	0	0	0	32	24	24	48	0	80	200	0	144	144	24	72	120	168	176
84	0	0	0	0	0	0	112	24	136	168	144	8	128	168	120	48	0	64	8	144
85	0	0	0	0	0	0	0	40	0	80	56	160	40	0	48	24	88	0	0	120
86	0	0	0	0	0	96	72	48	24	56	64	96	64	96	64	24	56	56	128	24
87	0	0	8	0	0	8	144	48	120	120	120	0	72	160	24	88	0	80	48	16
88	0	0	0	0	0	88	56	88	112	136	128	32	120	48	32	128	120	56	80	40
89	0	8	0	0	0	88	88	64	64	88	160	0	88	96	24	40	112	104	80	32
90	0	0	0	0	0	152	0	136	8	112	24	16	0	0	72	40	0	144	168	56
