Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	224	16	0	312	0	0	368	504	240	0	184	368	144	0	296
62	0	0	0	0	0	104	328	464	600	64	72	120	600	296	376	224	336	368	80	408
63	0	0	0	0	0	184	344	576	248	104	608	400	288	0	400	192	600	240	160	608
64	0	0	0	0	0	184	384	256	120	160	224	160	80	200	56	360	16	456	600	72
65	0	0	0	0	0	208	352	552	216	600	0	608	344	0	256	360	408	600	344	264
66	0	0	0	0	0	48	560	608	248	320	472	256	464	368	280	480	264	168	112	504
67	0	0	0	0	0	552	384	456	80	352	264	392	336	600	104	352	240	520	600	104
68	0	0	0	0	0	0	256	248	600	152	424	488	328	512	256	600	504	600	184	8
69	0	0	0	0	0	424	544	520	312	504	296	496	0	136	128	320	264	384	0	264
70	0	0	0	0	0	456	24	448	376	592	432	0	568	24	224	600	600	0	504	408
71	0	0	0	0	0	608	600	576	232	416	568	264	536	0	504	264	160	592	40	248
72	0	8	0	0	0	56	168	240	224	336	48	528	0	312	432	88	280	8	64	528
73	0	0	0	0	0	512	312	184	600	40	320	312	112	0	432	528	600	176	24	544
74	0	0	8	0	0	576	184	0	256	208	464	232	600	400	376	0	392	600	40	600
75	0	0	0	0	0	0	224	464	256	392	528	208	504	600	448	424	512	232	200	184
76	0	0	0	0	0	488	168	608	552	8	0	184	592	120	0	456	480	216	304	488
77	0	0	0	0	8	480	120	16	600	496	584	304	352	0	8	352	240	272	600	312
78	0	0	0	0	0	128	72	544	432	0	464	0	136	552	80	600	248	600	376	184
79	8	0	0	0	0	520	0	344	240	184	8	360	320	480	600	592	248	112	600	104
80	0	0	0	0	0	480	96	432	376	576	608	96	368	600	600	472	24	536	296	600
81	0	0	0	8	0	360	0	0	208	152	96	176	152	112	360	512	600	0	368	304
82	0	0	0	0	0	400	464	96	88	192	120	304	112	600	304	16	312	384	600	584
83	0	0	0	0	0	192	48	128	160	0	272	600	0	456	496	104	232	424	168	560
84	0	0	0	0	0	160	472	88	512	608	600	120	504	600	504	240	0	288	0	504
85	0	0	0	0	0	232	0	240	0	288	168	568	208	16	208	48	368	0	0	416
86	0	0	0	0	0	136	216	280	144	208	208	352	240	320	184	88	144	208	480	80
87	0	0	8	0	0	232	600	264	472	560	368	0	440	600	104	384	32	280	160	88
88	0	0	0	0	0	600	376	544	464	552	528	168	544	232	136	600	600	184	400	160
89	0	8	0	0	0	464	560	248	312	264	600	0	320	320	80	136	448	400	424	144
90	0	0	0	0	0	512	0	600	32	440	72	64	0	0	304	112	0	520	576	192
91	0	0	0	0	8	128	32	184	496	64	0	296	520	288	256	384	48	0	592	352
92	8	0	0	0	0	216	16	40	320	216	40	552	32	264	256	256	240	224	544	168
93	0	0	0	0	0	0	448	608	600	328	80	144	600	88	16	600	168	96	368	216
94	0	0	0	0	0	288	32	592	112	472	0	576	504	408	0	168	112	184	464	480
95	0	0	0	0	0	392	296	360	328	600	224	184	0	104	584	240	112	416	608	104
96	0	0	0	8	0	408	320	256	24	456	408	528	408	0	72	32	600	600	192	440
97	0	0	0	0	0	512	448	504	168	256	336	440	528	8	248	608	184	600	24	152
98	0	0	0	0	0	344	272	200	512	120	264	576	56	88	312	384	0	32	8	0
99	0	0	0	0	0	600	0	600	48	568	600	320	0	96	88	440	488	328	312	72
100	0	0	0	0	0	344	208	224	64	584	224	200	472	480	352	592	288	80	80	0
101	0	0	8	0	0	136	600	80	272	448	80	240	240	600	600	152	160	24	32	184
102	0	0	0	0	0	64	112	160	304	360	64	112	256	48	352	216	448	552	608	376
103	0	0	0	0	0	440	584	360	352	600	0	536	328	8	272	264	376	600	168	352
104	0	0	0	0	0	0	576	600	576	248	192	64	216	8	296	192	176	40	72	72
105	0	8	0	0	8	496	480	432	440	392	120	384	480	160	560	128	248	544	384	296
106	0	0	0	0	0	264	56	296	0	608	320	472	336	352	64	312	448	288	608	272
107	8	0	0	0	0	136	80	0	336	40	0	240	0	352	312	128	448	200	264	576
108	0	0	0	0	0	72	600	392	488	288	600	64	168	312	224	64	344	80	0	8
109	0	0	0	0	0	520	256	0	488	408	456	0	384	392	24	0	312	520	216	480
110	0	0	0	0	0	408	144	320	288	488	192	480	432	72	456	232	528	520	0	288
111	0	0	0	0	0	600	600	472	0	400	376	288	32	200	392	0	296	368	208	352
112	0	0	0	0	0	312	384	88	504	176	568	224	560	168	0	40	64	248	472	168
113	0	0	0	8	0	368	512	184	208	344	16	80	488	88	248	360	16	0	600	280
114	0	0	0	0	0	472	352	472	416	496	344	448	120	360	600	0	152	96	424	408
115	0	0	0	0	0	0	520	416	272	352	312	48	576	272	328	240	488	240	32	280
116	0	0	0	0	0	168	64	456	600	392	200	88	400	208	296	504	208	8	560	224
117	0	0	0	0	0	360	200	168	136	536	8	160	8	264	344	112	336	176	312	0
118	0	8	0	0	0	520	184	528	488	24	424	0	600	400	128	312	600	176	0	64
119	0	0	0	0	0	208	88	32	64	600	456	200	344	600	152	248	576	352	512	0
120	0	0	8	0	0	0	520	24	136	240	248	0	400	16	600	112	88	56	320	376
avg	0.4	0.533333	0.533333	0.4	0.4	304.933	280.933	317.867	305.2	331.2	276.133	267.867	317.333	256.667	277.867	283.467	301.2	286	288.133	280
delay	0	1	1	0.333333	0.666667	3.09838	2.95254	3.06082	1.47007	1.54428	1.53646	1.52514	1.65756	1.72727	1.65643	1.55786	1.58389	1.65268	1.55113	1.52143
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
