Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.2	14.4	17.2	10.4	15.2	17.6	14.2	15.2	18.4	11.8	18	15.8	12.6	17.8	14	14.6	12.6
61	0	0	0	0	0	32	0	0	48	0	0	56	80	40	0	24	56	24	0	48
62	0	0	0	0	0	16	56	72	104	8	8	24	104	48	40	32	56	48	8	48
63	0	0	0	0	0	24	56	80	40	8	88	64	40	0	56	32	96	40	32	96
64	0	0	0	0	0	32	56	40	16	24	40	32	8	32	8	64	0	80	96	16
65	0	0	0	0	0	16	56	64	32	104	0	88	64	0	40	48	64	104	32	40
66	0	0	0	0	0	0	88	96	40	56	72	48	40	56	48	80	40	24	24	88
67	0	0	0	0	0	96	64	64	16	40	40	64	88	96	24	64	40	80	96	16
68	0	0	0	0	0	0	48	40	88	16	72	72	48	88	40	96	88	96	32	0
69	0	0	0	0	0	64	64	80	40	72	32	72	0	16	16	56	40	64	0	32
70	0	0	0	0	0	48	0	64	64	88	72	0	96	0	32	96	72	0	72	56
71	0	0	0	0	0	96	96	56	40	64	64	40	96	0	80	40	24	96	8	48
72	0	8	0	0	0	16	16	32	24	48	8	88	0	48	72	16	40	0	8	80
73	0	0	0	0	0	80	40	32	88	8	56	56	16	0	72	88	96	32	0	64
74	0	0	8	0	0	96	32	0	48	32	72	32	40	64	64	0	64	96	8	0
75	0	0	0	0	0	0	40	72	40	56	80	32	128	96	64	72	88	40	32	0
76	0	0	0	0	0	56	24	80	88	0	0	32	88	24	0	72	80	32	56	0
77	0	0	0	0	8	0	24	0	104	80	88	48	56	0	0	56	40	40	104	0
78	0	0	0	0	0	0	8	72	64	0	72	0	24	80	8	104	32	96	48	264
79	8	0	0	0	0	168	0	64	40	32	0	64	56	80	104	96	48	24	104	16
80	0	0	0	0	0	72	0	48	56	88	104	16	56	96	88	72	0	72	40	104
81	0	0	0	8	0	48	0	0	32	24	8	32	32	16	64	80	104	0	64	48
82	0	0	0	0	0	64	64	16	16	40	16	48	16	104	48	0	48	48	104	56
83	0	0	0	0	0	32	8	24	32	0	48	96	0	72	80	16	24	56	24	96
84	0	0	0	0	0	16	64	0	80	96	88	8	72	104	80	40	0	48	0	80
85	0	0	0	0	0	16	0	48	0	32	32	88	32	0	24	8	64	0	0	64
86	0	0	0	0	0	16	32	40	24	40	32	64	40	56	32	16	24	32	80	8
87	0	0	0	0	0	32	72	48	64	64	48	0	64	104	16	40	0	32	16	16
88	0	0	0	0	0	80	40	88	0	0	0	0	88	40	24	96	104	32	48	32
89	0	8	0	0	0	48	48	8	136	136	192	24	56	40	8	24	48	64	64	24
90	0	0	0	0	0	96	24	128	0	72	8	8	0	0	56	16	0	88	96	32
91	0	0	0	0	8	8	8	32	88	8	0	40	88	48	32	64	8	0	80	56
92	8	0	0	0	0	40	0	8	48	40	8	96	8	48	40	32	40	40	88	32
93	0	0	0	0	0	0	48	64	104	56	16	16	88	16	8	96	24	16	48	32
94	0	0	0	0	0	48	8	96	16	64	0	96	72	64	0	32	24	24	72	64
95	0	0	0	0	0	48	48	56	56	72	40	24	0	16	88	40	16	72	88	16
96	0	0	0	8	0	48	56	48	8	72	56	72	64	0	16	0	96	96	24	72
97	0	0	0	0	0	48	48	56	24	40	48	64	88	8	40	104	24	104	8	24
98	0	0	0	0	0	56	48	40	88	16	48	96	8	0	40	64	0	0	0	0
99	0	0	0	0	0	72	0	80	8	80	72	0	0	16	8	64	88	32	48	8
100	0	0	0	0	0	48	16	24	16	80	0	64	80	72	56	96	48	16	16	0
101	0	0	8	0	0	16	112	16	40	64	0	48	40	96	88	24	24	8	8	24
102	0	0	0	0	0	16	8	24	56	56	0	16	32	0	64	32	72	88	96	64
103	0	0	0	0	0	48	104	64	48	72	0	80	56	0	32	40	64	104	32	56
104	0	0	0	0	0	0	96	88	96	48	0	8	32	0	40	32	32	8	16	16
105	0	8	0	0	8	72	80	56	72	64	0	64	56	0	72	24	32	80	64	40
106	0	0	0	0	0	32	8	56	0	88	0	48	80	88	32	48	72	48	96	48
107	8	0	0	0	0	16	0	0	48	8	0	48	0	64	48	24	64	32	48	96
108	0	0	0	0	0	8	96	32	72	32	256	8	24	48	40	8	48	16	0	0
109	0	0	0	0	0	88	48	0	64	72	72	0	64	64	0	0	48	80	32	80
110	0	0	0	0	0	72	24	32	48	64	24	80	72	16	80	40	32	24	0	40
111	0	0	0	0	0	88	88	80	0	72	56	48	8	24	56	0	96	112	40	48
112	0	0	0	0	0	56	56	16	80	24	96	32	96	32	0	8	8	40	80	24
113	0	0	0	8	0	56	64	32	40	56	0	8	80	16	40	56	8	0	96	48
114	0	0	0	0	0	64	64	64	72	72	48	64	16	48	88	0	24	16	72	72
115	0	0	0	0	0	0	88	72	24	48	56	8	80	48	56	40	64	40	8	32
116	0	0	0	0	0	24	8	56	104	72	32	16	56	32	48	80	40	0	96	40
117	0	0	0	0	0	64	32	32	24	88	0	24	0	40	48	16	48	32	40	0
118	0	8	0	0	0	72	24	80	72	0	64	0	88	56	24	48	72	32	0	16
119	0	0	0	0	0	24	16	8	8	104	72	0	56	104	24	48	96	56	88	0
120	0	0	8	0	0	0	80	0	24	40	48	0	64	0	104	16	8	8	56	56
avg	0.4	0.533333	0.4	0.4	0.4	43.2	41.6	46.1333	48.5333	50	42.5333	41.0667	50.4	41.0667	43.3333	45.3333	46.6667	45.2	45.6	42.9333
delay	2	2.5	4.33333	2	5.66667	73.1389	32.2268	44.4335	45.6731	42.7573	409.824	23.6331	34.6746	32.4481	16.6585	8.82059	24.6343	20.2714	6.69006	265.214
loss	0	0	0.25	0	0	0.140584	0.100575	0.124051	0.0446194	0.0942029	0.0726744	0.0666667	0.0381679	0.0344828	0.0606936	0.0422535	0.0591398	0.0583333	0.0552486	0.0773639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
