Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.4	12	13.4	14.2	17.6	10.4	15	17.4	14	15.2	18.4	11.6	17.8	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	24	0	0	48	0	0	48	72	32	0	24	40	24	0	48
62	0	0	0	0	0	8	48	64	96	8	8	24	104	56	56	40	56	56	0	64
63	0	0	0	0	0	24	56	64	32	16	96	56	24	0	72	32	88	40	16	104
64	0	0	0	0	0	32	56	40	16	24	40	24	8	32	0	56	0	80	104	16
65	0	0	0	0	0	24	48	72	24	80	0	88	8	0	0	8	64	96	48	40
66	0	0	0	0	0	0	96	96	40	56	64	40	112	48	88	112	40	32	24	88
67	0	0	0	0	0	88	56	80	0	56	40	64	32	96	24	64	32	64	96	16
68	0	0	0	0	0	0	32	32	88	24	72	80	48	88	40	72	88	88	32	0
69	0	0	0	0	0	56	96	88	32	72	40	72	0	24	16	56	40	48	0	32
70	0	0	0	0	0	56	0	64	64	88	72	0	80	8	32	88	88	0	88	64
71	0	0	0	0	0	80	64	56	32	56	64	24	88	0	72	32	16	96	8	40
72	0	8	0	0	0	16	24	16	24	40	8	88	0	40	72	16	40	0	8	80
73	0	0	0	0	0	56	48	8	88	8	56	56	16	0	64	88	80	32	0	80
74	0	0	8	0	0	88	32	0	48	32	56	16	96	56	64	0	64	96	8	16
75	0	0	0	0	0	0	24	40	16	56	80	24	72	96	56	64	88	24	32	0
76	0	0	0	0	0	80	24	72	80	0	0	32	88	32	0	64	80	32	56	0
77	0	0	0	0	8	72	24	0	104	80	96	48	64	0	0	56	40	40	80	0
78	0	0	0	0	0	8	8	64	72	0	72	0	24	80	8	96	32	96	64	0
79	0	0	0	0	0	8	0	8	40	32	0	64	56	72	96	88	48	24	104	0
80	8	0	0	0	0	88	16	88	40	80	96	16	48	88	96	80	0	88	40	344
81	0	0	0	8	0	56	0	0	32	24	8	32	24	16	64	72	104	0	64	40
82	0	0	0	0	0	56	72	16	16	40	16	16	24	88	48	0	40	64	104	88
83	0	0	0	0	0	32	8	24	32	0	48	128	0	64	88	16	32	64	24	96
84	0	0	0	0	0	8	72	0	80	96	88	0	56	96	72	32	0	48	0	64
85	0	0	0	0	0	24	0	40	0	40	32	80	32	0	32	0	64	0	0	72
86	0	0	0	0	0	8	16	40	24	40	24	56	40	56	32	16	24	32	80	8
87	0	0	8	0	0	40	88	48	64	64	64	0	64	104	16	48	0	48	24	8
88	0	0	0	0	0	56	32	80	72	64	72	16	88	40	24	104	96	32	40	32
89	0	8	0	0	0	48	64	24	56	24	96	0	56	32	8	24	48	64	64	24
90	0	0	0	0	0	88	0	56	0	80	8	8	0	0	56	16	0	64	80	32
91	0	0	0	0	8	8	8	32	88	8	0	48	72	48	32	56	8	0	88	56
92	8	0	0	0	0	40	0	8	48	40	8	96	8	40	32	40	40	32	80	32
93	0	0	0	0	0	0	56	72	80	48	0	16	80	16	8	80	24	8	56	24
94	0	0	0	0	0	40	0	80	16	64	0	80	64	56	0	32	24	24	56	72
95	0	0	0	0	0	24	40	40	56	72	32	24	0	16	56	24	0	64	72	16
96	0	0	0	8	0	32	56	40	8	80	64	88	56	0	16	0	88	104	24	72
97	0	0	0	0	0	56	56	64	24	40	56	56	88	8	40	80	24	96	8	24
98	0	0	0	0	0	40	48	40	64	16	48	96	8	8	48	64	0	0	0	0
99	0	0	0	0	0	72	0	96	8	56	88	40	0	16	8	48	88	56	40	8
100	0	0	0	0	0	32	32	40	8	80	40	32	72	72	56	104	48	16	0	0
101	0	0	8	0	0	8	88	16	32	56	16	40	32	96	88	24	16	8	8	24
102	0	0	0	0	0	16	16	24	56	0	8	16	40	8	64	32	72	80	96	64
103	0	0	0	0	0	40	104	64	56	0	0	64	48	0	40	32	48	80	32	48
104	0	0	0	0	0	0	88	96	96	0	32	8	32	8	48	32	32	8	16	16
105	0	8	0	0	8	64	64	48	72	224	24	56	80	24	96	24	32	64	56	48
106	0	0	0	0	0	24	0	24	0	96	48	56	56	56	16	48	72	40	96	48
107	0	0	0	0	0	0	0	0	56	8	0	48	0	64	48	24	72	32	48	96
108	8	0	0	0	0	32	88	40	72	48	96	8	24	40	40	8	48	8	0	0
109	0	0	0	0	0	88	40	0	0	72	72	0	64	64	0	0	56	88	32	80
110	0	0	0	0	0	48	16	16	120	64	16	72	56	16	80	32	80	80	0	40
111	0	0	0	0	0	56	80	56	0	72	56	32	0	32	64	0	40	48	40	56
112	0	0	0	0	0	24	32	0	64	24	96	32	80	32	0	8	8	40	72	24
113	0	0	0	8	0	48	96	24	32	56	8	8	80	16	40	56	8	0	96	48
114	0	0	0	0	0	56	48	56	64	64	56	56	16	40	88	0	16	16	64	64
115	0	0	0	0	0	0	88	72	32	56	48	8	88	40	48	24	80	32	8	40
116	0	0	0	0	0	24	8	48	96	56	24	8	56	32	48	80	32	0	96	32
117	0	0	0	0	0	48	16	32	24	88	0	24	0	40	48	24	48	32	40	0
118	0	8	0	0	0	72	24	48	64	0	64	0	72	48	24	40	80	24	0	16
119	0	0	0	0	0	32	0	8	8	104	72	24	48	96	16	40	96	64	88	0
120	0	0	0	0	0	0	88	0	24	40	48	0	64	0	88	16	16	8	48	56
