Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	224	8	0	312	0	0	368	504	240	0	184	368	144	0	296
62	0	0	0	0	0	104	336	456	600	64	72	120	600	296	376	224	336	368	80	416
63	0	0	0	0	0	184	336	584	248	104	608	400	288	0	400	192	600	240	160	600
64	0	0	0	0	0	184	392	256	120	160	224	160	80	200	56	360	16	456	600	72
65	0	0	0	0	0	208	352	552	216	600	0	608	344	0	256	360	408	600	344	264
66	0	0	0	0	0	48	560	600	248	320	472	256	464	368	280	480	264	168	112	504
67	0	0	0	0	0	552	384	464	80	352	264	392	336	600	104	352	240	520	600	104
68	0	0	0	0	0	0	248	248	600	144	416	488	328	512	256	600	504	600	184	8
69	0	0	0	0	0	424	552	512	312	520	304	496	0	136	128	320	264	384	0	264
70	0	0	0	0	0	456	24	448	376	584	432	0	568	24	224	600	600	0	496	408
71	0	0	0	0	0	600	600	584	232	416	568	264	536	0	504	264	160	592	48	248
72	0	8	0	0	0	64	168	240	224	336	48	528	0	312	432	88	280	8	64	528
73	0	0	0	0	0	512	312	184	600	40	320	312	112	0	432	528	600	176	24	544
74	0	0	8	0	0	576	184	0	256	208	464	232	600	400	376	0	392	600	40	600
75	0	0	0	0	0	0	224	464	256	392	528	208	504	608	448	424	512	232	200	184
76	0	0	0	0	0	488	168	608	552	8	0	184	592	112	0	456	480	216	304	480
77	0	0	0	0	8	480	120	16	600	496	584	304	352	0	8	352	240	272	600	320
78	0	0	0	0	0	128	72	544	432	0	464	0	136	552	80	600	248	600	376	184
79	8	0	0	0	0	520	0	344	240	184	8	360	320	480	600	592	248	112	600	104
80	0	0	0	0	0	480	96	416	352	576	576	96	368	568	568	440	0	528	296	576
81	0	0	0	8	0	360	0	16	232	152	128	176	152	144	392	544	624	8	368	328
82	0	0	0	0	0	400	464	96	88	192	120	304	112	600	304	16	312	384	600	584
83	0	0	0	0	0	192	48	128	160	0	272	600	0	456	496	104	232	424	168	560
84	0	0	0	0	0	160	472	88	512	608	600	120	504	600	504	240	0	288	0	504
85	0	0	0	0	0	232	0	240	0	288	168	568	208	16	208	48	368	0	0	416
86	0	0	0	0	0	136	216	280	144	208	208	352	240	320	184	88	144	208	480	80
87	0	0	8	0	0	208	584	248	456	544	344	0	424	584	104	368	8	256	160	72
88	0	0	0	0	0	576	344	520	480	568	512	160	512	248	136	576	576	208	352	176
89	0	8	0	0	0	512	608	288	312	264	640	8	368	320	80	176	496	400	472	144
90	0	0	0	0	0	512	0	600	32	440	72	64	0	0	304	112	0	520	576	192
91	0	0	0	0	8	128	32	184	496	64	0	296	520	288	256	384	48	0	592	352
92	8	0	0	0	0	216	16	40	320	216	40	552	32	264	256	248	240	224	544	168
93	0	0	0	0	0	0	448	608	600	328	80	144	600	88	16	608	168	96	368	216
94	0	0	0	0	0	288	32	592	112	472	0	576	504	408	0	168	112	184	464	480
95	0	0	0	0	0	392	296	360	328	600	224	184	0	104	584	240	104	408	600	104
