Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.6	15.4	17.6	14.2	15.2	18.4	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	72	0	0	96	0	0	120	152	64	0	56	120	32	0	96
62	0	0	0	0	0	32	104	136	168	16	16	40	168	88	0	80	104	112	16	136
63	0	0	0	0	0	64	96	152	16	40	168	104	96	0	0	56	160	80	56	200
64	0	0	0	0	0	64	136	88	0	48	72	48	24	64	0	120	8	152	200	24
65	0	0	0	0	0	64	104	136	152	192	0	152	96	0	0	96	128	192	112	88
66	0	0	0	0	0	16	176	168	72	96	144	80	144	120	416	136	80	56	40	160
67	0	0	0	0	0	152	112	128	24	88	88	120	96	160	24	0	72	160	192	32
68	0	0	0	0	0	0	72	80	192	56	128	152	112	144	64	304	152	192	56	0
69	0	0	0	0	0	112	144	128	96	160	0	168	0	40	40	96	72	104	0	88
70	0	0	0	0	0	96	0	136	120	144	208	0	112	8	80	136	184	0	168	104
71	0	0	0	0	0	144	208	184	64	136	136	88	128	0	120	56	56	200	8	80
72	0	8	0	0	0	24	56	80	72	112	16	176	0	104	144	32	88	0	24	176
73	0	0	0	0	0	144	96	64	200	16	104	80	32	0	144	176	184	64	8	152
74	0	0	8	0	0	152	40	0	80	64	144	72	168	112	120	0	104	192	16	0
75	0	0	0	0	0	0	64	128	56	128	152	48	128	184	120	136	160	72	64	0
76	0	0	0	0	0	152	48	128	176	0	0	40	144	40	0	152	128	56	96	368
77	0	0	0	0	8	144	32	0	200	144	184	104	120	0	8	104	80	96	176	112
78	0	0	0	0	0	16	24	176	136	0	160	0	48	184	24	192	88	200	128	56
79	8	0	0	0	0	168	0	88	88	64	0	120	104	160	192	176	80	40	200	40
80	0	0	0	0	0	128	24	96	112	152	200	32	112	200	192	152	8	144	80	200
81	0	0	0	8	0	120	0	0	72	48	40	64	48	40	112	152	200	0	120	88
82	0	0	0	0	0	96	104	24	32	48	40	72	32	168	96	8	104	128	200	168
83	0	0	0	0	0	32	0	16	48	0	88	200	0	144	168	32	80	136	56	160
84	0	0	0	0	0	0	0	0	168	200	200	40	168	200	160	72	0	96	8	160
85	0	0	0	0	0	152	160	112	0	80	56	176	64	8	64	16	112	0	0	112
86	0	0	0	0	0	40	72	72	48	48	48	120	80	96	64	24	56	56	160	16
87	0	0	8	0	0	64	168	88	152	168	112	0	144	176	40	120	0	80	48	24
88	0	0	0	0	0	152	80	152	112	136	152	56	176	80	32	192	160	48	48	56
89	0	8	0	0	0	144	128	88	96	80	184	0	104	88	24	48	112	56	192	48
90	0	0	0	0	0	176	0	192	8	136	24	24	0	0	96	40	16	248	192	64
91	0	0	0	0	8	40	8	48	160	24	0	96	160	96	88	120	24	0	192	112
92	8	0	0	0	0	64	8	16	96	72	16	176	8	88	80	80	80	80	152	56
93	0	0	0	0	0	0	128	120	200	112	16	48	168	32	8	176	40	24	120	64
94	0	0	0	0	0	88	8	176	40	136	0	192	160	128	0	48	32	48	144	160
95	0	0	0	0	0	104	80	96	112	176	72	56	0	24	192	72	32	128	176	32
96	0	0	0	8	0	104	104	80	8	112	120	168	136	0	24	8	64	48	56	16
97	0	0	0	0	0	48	56	40	32	48	56	48	120	8	40	136	152	248	8	120
98	0	0	0	0	0	96	80	56	168	32	88	160	24	24	88	120	0	8	0	0
99	0	0	0	0	0	136	0	160	16	160	200	80	0	8	32	144	136	104	96	8
100	0	0	0	0	0	120	56	80	24	192	72	64	152	176	112	200	96	24	24	0
101	0	0	8	0	0	24	176	16	80	152	16	80	88	192	184	48	56	8	16	56
102	0	0	0	0	0	24	40	32	96	112	24	40	72	24	120	64	128	160	200	112
103	0	0	0	0	0	120	176	88	104	200	0	168	88	0	80	88	112	192	56	112
104	0	0	0	0	0	0	176	184	176	88	56	24	72	0	88	56	40	8	24	8
105	0	8	0	0	8	88	128	104	136	88	40	80	120	32	168	32	72	128	88	88
106	0	0	0	0	0	56	16	72	0	184	112	0	96	104	24	104	144	88	176	80
107	8	0	0	0	0	48	24	0	112	16	0	0	0	112	104	48	144	64	96	200
108	0	0	0	0	0	24	184	104	168	88	200	0	56	104	64	16	112	32	0	0
109	0	0	0	0	0	168	88	0	160	128	136	0	128	136	8	0	104	160	64	144
110	0	0	0	0	0	136	24	72	88	152	56	384	120	24	136	72	160	144	0	96
111	0	0	0	0	0	128	96	96	0	104	136	88	8	64	136	0	80	72	72	104
112	0	0	0	0	0	0	0	0	168	64	184	80	192	56	0	16	8	0	152	56
113	0	0	0	8	0	80	80	24	40	64	8	0	104	32	40	72	8	0	112	56
114	0	0	0	0	0	160	88	104	136	152	104	128	24	120	144	0	48	0	120	112
115	0	0	0	0	0	0	152	144	96	112	104	16	192	80	96	80	152	208	16	88
116	0	0	0	0	0	48	24	104	192	136	48	16	112	72	72	160	48	0	176	64
117	0	0	0	0	0	120	48	56	40	160	0	48	0	72	120	32	104	64	96	0
118	0	8	0	0	0	168	48	160	168	8	136	0	184	128	40	96	184	56	0	16
119	0	0	0	0	0	48	24	8	16	192	136	64	96	184	48	80	192	112	152	0
120	0	0	8	0	0	0	144	8	48	72	0	0	136	8	192	40	24	16	104	128
