Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	12	13.4	14.4	17.4	10.4	15.4	17.6	14	15.2	18.4	11.8	18	16.2	12.6	17.8	14	14.8	12.4
61	0	0	0	0	0	16	0	0	88	0	0	120	160	88	0	48	72	32	0	112
62	0	0	0	0	0	0	56	48	112	8	0	16	136	112	96	80	64	96	0	88
63	0	0	0	0	0	32	0	96	112	0	96	56	88	0	104	0	64	0	64	112
64	0	0	0	0	0	0	112	72	48	72	144	32	0	24	40	80	56	112	112	64
65	0	0	0	0	0	16	64	40	0	80	0	144	24	56	0	192	16	144	120	0
66	0	0	0	0	0	0	40	64	72	104	24	88	88	24	112	32	40	112	16	120
67	0	0	0	0	0	40	64	32	0	16	144	0	24	112	32	120	24	56	96	96
68	0	0	0	0	0	32	0	72	88	32	56	112	144	136	0	136	48	120	112	0
69	0	0	0	0	0	8	48	40	96	56	120	80	0	24	72	64	128	104	0	32
70	0	0	0	0	0	48	32	64	24	160	40	72	64	0	8	160	80	40	40	96
71	0	0	0	0	0	56	32	48	136	64	136	0	112	0	96	128	72	72	32	48
72	0	0	0	0	0	56	104	24	8	80	88	152	56	104	176	0	16	56	0	152
73	0	0	0	0	0	16	24	64	160	80	32	88	0	0	112	80	136	0	16	120
74	0	0	0	0	0	64	16	0	128	0	40	48	120	8	24	32	128	128	24	144
75	0	0	0	0	0	16	0	8	16	48	104	128	120	112	80	40	72	120	0	72
76	0	0	0	0	0	32	40	88	88	24	40	0	128	56	56	128	72	0	120	88
77	0	0	0	0	0	56	16	16	120	24	72	80	96	0	0	88	96	80	56	152
78	0	0	0	0	8	40	0	72	120	24	112	0	88	40	0	128	88	64	184	16
79	0	0	0	0	0	32	16	96	120	8	72	16	40	96	64	136	16	88	104	24
80	0	0	0	0	0	104	0	40	8	56	72	104	56	128	112	200	0	56	112	16
81	0	0	0	0	0	48	0	40	144	24	88	0	32	104	152	160	112	64	48	112
82	0	0	0	8	0	64	48	0	8	64	64	56	72	48	104	48	112	24	144	104
83	0	0	0	0	0	8	24	16	0	0	0	208	0	216	72	40	72	192	120	144
84	0	0	0	0	0	16	48	0	96	80	176	128	40	136	152	0	8	72	0	136
85	0	0	0	0	0	40	40	48	48	120	136	104	88	56	96	56	32	8	0	128
86	0	0	0	0	0	16	24	32	32	48	40	192	32	88	56	16	112	72	136	64
87	0	0	0	0	0	24	104	8	136	152	96	0	120	144	16	88	0	56	56	0
88	0	0	0	0	0	40	56	24	64	104	16	0	64	88	32	104	72	32	32	32
89	0	0	0	0	0	48	24	16	24	64	96	32	88	16	0	88	104	32	200	32
90	0	8	0	0	0	56	0	56	32	112	80	8	16	48	104	32	32	168	72	0
91	0	0	0	0	0	56	8	112	128	72	0	0	72	0	112	64	8	80	200	136
92	0	0	0	0	8	32	0	16	80	16	8	216	56	184	40	80	48	80	256	24
93	0	0	0	0	0	0	64	88	160	160	0	104	128	0	24	168	0	0	80	24
94	0	0	0	0	0	0	32	88	96	40	32	96	152	72	0	104	64	24	112	72
95	0	0	0	0	0	8	24	80	8	152	0	104	72	104	72	0	0	72	144	104
96	0	0	0	8	0	56	8	0	72	96	56	80	24	0	112	40	80	136	104	56
97	0	0	0	0	0	16	56	40	0	64	112	88	152	0	0	72	112	136	8	80
98	0	0	0	0	0	48	40	48	120	16	32	200	48	0	168	112	0	96	8	0
99	0	0	0	0	0	128	40	88	72	112	200	144	0	48	0	80	64	96	32	0
