Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.6	15.2	17.6	14.2	15.2	18.4	12.2	18	16	12.6	18	13.8	14.8	12.6
61	0	0	0	0	0	32	0	0	48	0	0	56	72	40	0	24	56	24	0	48
62	0	0	0	0	0	0	56	64	104	8	8	24	104	48	48	40	56	40	8	64
63	0	0	0	0	0	24	56	72	40	16	96	64	40	0	56	32	96	40	32	96
64	0	0	0	0	0	32	56	24	16	24	40	32	8	32	8	64	0	80	96	16
65	0	0	0	0	0	40	56	72	32	96	0	96	8	0	0	0	72	104	48	40
66	0	0	0	0	0	8	96	104	40	56	72	48	96	56	80	120	40	24	24	88
67	0	0	0	0	0	88	64	40	16	56	40	64	88	96	24	64	40	72	72	16
68	0	0	0	0	0	0	48	40	104	24	72	80	48	88	40	96	8	24	24	0
69	0	0	0	0	0	56	88	88	40	88	48	88	0	24	24	48	120	136	0	40
70	0	0	0	0	0	72	8	56	64	96	72	0	96	8	32	96	88	0	72	64
71	0	0	0	0	0	80	64	88	32	72	88	40	96	0	72	40	32	96	8	48
72	0	8	0	0	0	16	32	24	8	56	8	88	0	48	72	16	16	0	8	80
73	0	0	0	0	0	80	32	16	80	8	56	56	16	0	56	88	88	32	0	88
74	0	0	8	0	0	96	32	0	48	32	64	32	96	64	64	0	64	96	8	48
75	0	0	0	0	0	0	40	72	40	64	80	32	72	88	72	72	88	40	40	0
76	0	0	0	0	0	40	24	56	96	0	0	32	96	24	0	64	80	32	48	0
77	0	0	0	0	0	0	0	0	96	80	88	48	56	0	8	56	40	48	104	0
78	0	0	0	0	8	104	32	80	72	0	72	0	16	8	0	16	32	88	56	0
79	8	0	0	0	0	64	0	56	40	32	0	64	48	160	112	168	48	24	96	0
80	0	0	0	0	0	72	8	56	64	96	104	16	48	104	96	72	0	72	32	0
81	0	0	0	8	0	56	0	0	32	24	16	32	32	16	64	88	96	0	64	0
82	0	0	0	0	0	64	80	16	16	40	16	48	16	104	40	0	48	64	104	0
83	0	0	0	0	0	32	8	24	32	0	48	104	0	72	88	16	40	72	24	584
84	0	0	0	0	0	32	72	0	80	96	96	16	72	104	80	32	0	48	0	80
85	0	0	0	0	0	32	0	48	0	40	32	96	40	0	32	0	64	0	0	72
86	0	0	0	0	0	24	32	40	24	40	32	64	40	48	32	16	24	32	80	8
87	0	0	8	0	0	32	88	48	64	56	64	0	72	104	8	56	0	40	24	16
88	0	0	0	0	0	88	64	88	72	88	80	24	88	32	16	96	104	24	56	32
89	0	8	0	0	0	56	64	8	56	40	104	0	56	40	8	24	72	64	72	24
90	0	0	0	0	0	0	0	0	0	72	8	8	0	0	56	16	0	88	96	32
91	0	0	0	0	0	0	0	0	88	8	0	48	88	48	40	64	16	0	96	56
92	0	0	0	0	0	0	0	0	48	40	8	88	8	48	32	40	32	24	48	0
93	0	0	0	0	0	0	0	0	72	56	0	24	64	0	8	64	0	0	0	0
94	8	0	0	0	8	128	64	232	32	56	16	72	64	72	0	32	48	48	112	112
95	0	0	0	0	0	40	48	56	56	72	32	32	0	16	64	0	16	72	104	16
96	0	0	0	8	0	64	56	40	8	72	64	8	64	0	16	0	88	96	32	72
97	0	0	0	0	0	80	72	80	24	32	56	136	96	8	40	0	32	104	8	24
98	0	0	0	0	0	48	48	32	88	8	48	96	0	0	48	0	0	0	0	0
99	0	0	0	0	0	80	0	88	8	56	88	40	0	24	8	0	88	40	48	8
100	0	0	0	0	0	56	32	16	16	96	32	24	80	72	56	368	48	16	8	0
101	0	0	8	0	0	16	88	16	40	48	16	48	32	88	80	24	24	8	8	24
102	0	0	0	0	0	8	16	24	48	56	8	16	40	0	64	40	72	88	96	64
103	0	0	0	0	0	64	104	64	48	88	0	88	56	0	40	40	64	104	24	48
104	0	0	0	0	0	0	96	96	96	48	32	8	32	0	48	32	32	8	16	8
105	0	8	0	0	8	80	80	72	72	64	24	48	72	0	88	24	32	80	56	48
106	0	0	0	0	0	24	0	40	0	88	48	72	56	0	16	48	80	48	88	48
107	8	0	0	0	0	24	16	0	56	8	0	48	0	0	48	24	64	32	48	96
108	0	0	0	0	0	0	88	48	56	40	80	8	24	0	40	8	56	16	0	0
109	0	0	0	0	0	88	32	0	80	72	80	0	64	0	0	0	40	88	32	80
110	0	0	0	0	0	72	24	48	48	80	24	64	72	0	72	40	88	72	0	48
111	0	0	0	0	0	80	96	64	0	72	72	40	8	320	64	0	48	64	40	64
112	0	0	0	0	0	56	56	8	80	8	88	40	88	32	0	8	8	40	80	24
113	0	0	0	8	0	64	80	32	40	40	0	0	80	16	40	64	8	0	96	48
114	0	0	0	0	0	64	64	64	72	64	56	56	24	56	88	0	24	16	64	72
115	0	0	0	0	0	0	80	72	40	56	48	8	88	48	56	40	80	40	8	40
116	0	0	0	0	0	24	8	56	104	56	32	16	64	32	48	80	32	0	96	40
117	0	0	0	0	0	56	32	32	24	88	0	24	0	40	48	24	56	32	48	0
118	0	8	0	0	0	72	32	88	80	0	72	0	104	64	16	48	80	32	0	16
119	0	0	0	0	0	32	16	8	8	104	72	24	56	104	24	48	96	56	88	0
120	0	0	8	0	0	0	88	0	24	40	40	0	72	0	104	16	16	8	56	56
avg	0.4	0.533333	0.533333	0.4	0.4	44	43.6	44.2667	48.5333	50.2667	44	42.1333	50.2667	41.6	43.0667	44.9333	48	45.6	44.9333	44.9333
delay	736.667	4	4	1.66667	1006.33	133.355	63.1713	162.569	9.30495	6.09549	8.15152	28.6108	22.5942	542.708	11.5108	275.724	38.4806	40.1433	39.2107	865.012
loss	0	0	0	0	0	0.124668	0.0683761	0.155216	0.0520833	0.0759804	0.0434783	0.0481928	0.0527638	0.0280374	0.066474	0.0560224	0.0425532	0.05	0.0690608	0.0426136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
