Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	184	8	0	256	0	0	304	416	200	0	152	304	120	0	248
62	0	0	0	0	0	88	280	384	504	56	64	104	504	248	312	192	280	304	72	344
63	0	0	0	0	0	152	280	480	208	88	496	328	240	0	336	152	504	200	128	496
64	0	0	0	0	0	160	328	216	96	128	192	144	64	168	48	304	16	384	496	64
65	0	0	0	0	0	168	288	464	184	504	0	496	288	0	208	304	336	496	288	224
66	0	0	0	0	0	40	472	496	200	264	392	216	384	304	232	392	216	144	96	416
67	0	0	0	0	0	464	320	384	72	296	224	328	288	504	96	296	200	432	504	88
68	0	0	0	0	0	0	208	208	504	120	352	408	272	424	208	504	424	504	152	8
69	0	0	0	0	0	352	456	432	256	432	248	416	0	112	104	264	216	320	0	216
70	0	0	0	0	0	376	16	376	312	480	360	0	472	24	192	504	504	0	416	344
71	0	0	0	0	0	504	504	480	200	352	472	216	448	0	416	216	128	488	32	208
72	0	8	0	0	0	56	144	200	176	280	40	440	0	256	360	72	240	8	56	440
73	0	0	0	0	0	424	256	152	504	32	264	256	88	0	360	440	504	152	16	456
74	0	0	8	0	0	480	152	0	216	176	392	192	504	336	312	0	328	496	40	496
75	0	0	0	0	0	0	192	392	216	320	440	176	416	504	376	360	424	200	160	152
76	0	0	0	0	0	408	136	504	456	16	0	160	496	96	0	376	400	176	256	408
77	0	0	0	0	8	400	96	8	504	408	480	248	296	0	8	288	200	224	504	264
78	0	0	0	0	0	104	64	456	352	0	392	0	112	456	64	504	200	504	312	152
79	8	0	0	0	0	440	0	288	208	152	8	304	264	400	504	496	208	88	504	88
80	0	0	0	0	0	400	80	360	312	480	504	80	312	504	496	392	24	448	240	496
81	0	0	0	8	0	288	0	0	168	136	80	144	128	96	304	424	496	0	312	256
82	0	0	0	0	0	336	392	80	80	160	104	256	88	496	248	16	264	320	496	480
83	0	0	0	0	0	160	40	112	128	0	216	504	0	384	416	88	192	352	136	472
84	0	0	0	0	0	136	384	72	432	496	504	96	424	496	424	200	0	240	8	416
85	0	0	0	0	0	192	0	200	0	248	144	472	168	16	168	40	304	0	0	344
86	0	0	0	0	0	120	192	232	120	168	168	296	200	264	152	72	128	176	400	72
87	0	0	8	0	0	184	496	216	392	472	312	0	368	504	96	320	16	232	128	80
88	0	0	0	0	0	504	312	456	384	456	440	136	456	192	112	504	504	160	336	128
89	0	8	0	0	0	392	464	208	256	224	504	0	264	264	64	112	376	320	352	120
90	0	0	0	0	0	424	0	504	32	368	56	56	0	0	248	88	0	440	488	160
91	0	0	0	0	8	104	32	144	416	48	0	240	440	240	216	320	40	0	488	288
92	8	0	0	0	0	184	16	40	264	184	32	464	24	216	216	216	200	184	456	144
93	0	0	0	0	0	0	368	504	504	272	72	120	504	80	16	496	136	80	304	184
94	0	0	0	0	0	232	24	496	88	392	0	480	416	336	0	144	96	152	392	400
95	0	0	0	0	0	336	248	296	272	496	184	152	0	88	488	200	96	352	496	80
96	0	0	0	8	0	336	264	216	24	384	336	440	336	0	56	32	496	496	168	368
97	0	0	0	0	0	432	376	416	136	216	288	368	440	8	208	496	160	504	16	128
98	0	0	0	0	0	280	224	168	432	96	216	488	48	72	256	328	0	24	8	0
99	0	0	0	0	0	504	0	504	40	472	504	264	0	80	72	360	408	272	264	64
100	0	0	0	0	0	288	176	184	56	496	184	160	392	400	296	504	240	72	64	0
101	0	0	8	0	0	112	496	72	224	368	64	208	200	496	496	120	128	16	32	152
102	0	0	0	0	0	56	96	128	256	304	56	88	216	48	296	184	376	464	496	312
103	0	0	0	0	0	360	488	304	288	496	0	448	272	8	232	216	312	504	144	296
104	0	0	0	0	0	0	480	496	480	208	160	56	176	0	240	160	144	32	64	56
105	0	8	0	0	8	416	408	368	368	328	104	312	408	136	472	112	216	448	320	248
106	0	0	0	0	0	216	40	240	0	504	256	400	272	296	48	256	360	248	504	224
107	8	0	0	0	0	120	64	0	280	32	0	200	0	288	264	104	376	160	224	480
108	0	0	0	0	0	56	504	328	408	240	504	48	152	256	184	56	288	72	0	8
109	0	0	0	0	0	432	216	0	408	344	384	0	312	336	24	0	264	424	168	400
110	0	0	0	0	0	336	120	264	240	408	152	408	360	56	376	192	440	440	0	240
111	0	0	0	0	0	504	496	392	0	328	320	240	32	168	328	0	248	304	184	296
112	0	0	0	0	0	264	320	72	416	152	472	184	464	144	0	32	48	208	392	136
113	0	0	0	8	0	312	432	160	176	288	16	72	408	72	208	304	16	0	504	240
114	0	0	0	0	0	384	288	392	344	408	280	368	104	304	496	0	128	80	344	336
115	0	0	0	0	0	0	440	352	232	296	264	40	480	224	272	200	408	200	32	232
116	0	0	0	0	0	144	48	376	496	320	168	72	328	168	248	424	168	8	464	192
117	0	0	0	0	0	304	168	136	112	456	8	136	8	224	296	88	288	144	256	0
118	0	8	0	0	0	432	152	440	408	16	352	0	504	328	104	264	496	152	0	48
119	0	0	0	0	0	168	72	32	56	504	376	160	280	504	120	208	480	288	432	0
120	0	0	8	0	0	0	432	16	112	192	208	0	336	16	504	88	72	48	272	312
avg	0.4	0.533333	0.533333	0.4	0.4	254.133	234.133	264.933	254.4	276	230.133	223.2	264.533	214	231.6	236.267	251.067	238.4	240.267	233.333
delay	0.333333	0.5	0.5	0.666667	1.33333	3.09391	3.30979	2.89079	1.48637	1.60338	1.53244	1.51374	1.5504	1.62991	1.46575	1.66084	1.54275	1.49273	1.41509	1.47029
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
