Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15.2	18.2	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	152	0	0	216	0	0	280	384	184	0	128	256	112	0	240
62	0	0	0	0	0	56	224	264	424	40	40	88	456	224	272	176	264	256	56	296
63	0	0	0	0	0	80	152	336	184	64	368	272	168	0	264	80	440	136	120	416
64	0	0	0	0	0	152	272	120	88	104	184	112	64	128	48	248	0	280	376	40
65	0	0	0	0	0	128	208	200	168	400	0	376	216	0	176	240	280	264	264	168
66	0	0	0	0	0	16	312	264	152	176	296	152	312	256	136	272	184	0	72	336
67	0	0	0	0	0	312	224	192	72	240	208	280	72	408	112	248	152	608	392	80
68	0	0	0	0	0	0	136	168	424	96	320	344	400	376	176	440	376	432	128	0
69	0	0	0	0	0	240	296	304	208	376	216	304	0	96	80	248	200	296	0	152
70	0	0	0	0	0	248	8	248	272	480	264	0	376	24	160	424	384	0	336	304
71	0	0	0	0	0	232	344	296	168	128	344	208	232	0	344	152	72	344	32	144
72	0	8	0	0	0	0	96	120	120	360	24	400	0	216	344	56	208	8	40	432
73	0	0	0	0	0	144	64	80	96	32	88	24	0	0	128	136	304	0	0	288
74	0	0	8	0	0	256	128	0	376	144	352	320	456	208	408	192	256	416	48	336
75	0	0	0	0	0	0	120	208	184	272	352	120	352	392	264	296	296	152	136	184
76	0	0	0	0	0	280	112	352	384	16	0	176	416	88	0	272	224	152	216	352
77	0	0	0	0	8	280	64	16	432	312	376	200	272	0	0	208	288	184	384	232
78	0	0	0	0	0	64	48	240	296	0	368	0	80	368	112	480	144	432	216	136
79	8	0	0	0	0	232	0	168	192	144	0	272	216	224	376	408	152	72	464	56
80	0	0	0	0	0	208	40	168	240	352	416	72	200	448	432	320	16	288	184	360
81	0	0	0	8	0	216	0	0	152	120	80	144	128	88	304	400	440	0	256	232
82	0	0	0	0	0	224	256	40	56	144	72	200	64	408	208	16	184	232	416	456
83	0	0	0	0	0	112	32	96	136	0	216	432	0	344	408	72	152	288	112	96
84	0	0	0	0	0	32	176	48	336	392	440	72	376	392	360	144	0	232	8	640
85	0	0	0	0	0	16	0	64	0	240	128	448	152	16	160	0	272	0	0	328
86	0	0	0	0	0	160	96	216	120	136	112	272	152	224	144	0	128	176	352	40
87	0	0	0	0	0	136	344	144	328	384	224	0	304	416	72	352	16	176	112	32
88	0	0	0	0	0	328	120	288	240	272	352	104	312	136	80	344	448	128	288	96
