Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	144	8	0	208	0	0	240	328	152	0	120	240	96	0	200
62	0	0	0	0	0	72	216	304	392	40	48	80	400	208	248	152	224	248	48	272
63	0	0	0	0	0	128	232	392	168	72	400	272	200	0	264	128	400	152	112	400
64	0	0	0	0	0	120	256	168	88	104	152	104	56	128	40	240	16	304	400	48
65	0	0	0	0	0	136	240	368	144	400	0	408	224	0	168	240	272	408	232	176
66	0	0	0	0	0	32	368	400	160	216	312	168	312	248	192	320	176	104	72	336
67	0	0	0	0	0	336	264	272	24	200	184	232	200	368	72	200	160	344	368	72
68	0	0	0	0	0	32	152	200	424	120	264	352	240	360	160	424	232	400	152	8
69	0	0	0	0	0	288	376	344	216	352	208	336	0	104	96	224	184	264	0	168
70	0	0	0	0	0	280	0	280	232	384	272	0	360	16	144	384	376	0	312	280
71	0	0	0	0	0	328	328	328	176	200	328	88	336	0	256	192	128	312	56	168
72	0	8	0	0	0	136	200	240	144	312	104	440	48	208	368	56	192	88	40	344
73	0	0	0	0	0	344	200	128	400	24	216	208	64	0	288	352	400	120	8	368
74	0	0	8	0	0	384	120	0	176	136	304	144	400	264	248	0	264	392	32	392
75	0	0	0	0	0	0	144	288	168	264	352	152	336	400	304	280	336	168	128	128
76	0	0	0	0	0	328	128	416	368	8	0	120	400	88	0	312	320	136	208	320
77	0	0	0	0	8	312	80	16	400	328	392	208	240	0	8	232	160	184	400	216
78	0	0	0	0	0	88	48	368	288	0	312	0	88	368	48	400	168	400	256	120
79	8	0	0	0	0	352	0	224	160	128	8	232	216	312	400	400	112	72	400	72
80	0	0	0	0	0	280	32	240	200	344	344	64	248	352	352	256	0	320	200	352
81	0	0	0	8	0	272	32	48	192	144	120	120	96	128	296	392	376	40	240	248
82	0	0	0	0	0	272	312	64	56	128	80	208	80	400	200	16	208	256	400	392
83	0	0	0	0	0	128	32	88	112	0	184	400	0	304	328	72	152	288	112	376
84	0	0	0	0	0	104	312	56	344	400	400	72	328	400	336	160	0	184	0	336
85	0	0	0	0	0	160	0	168	0	200	112	384	136	8	144	32	248	8	0	272
86	0	0	0	0	0	88	144	176	96	136	136	240	160	216	120	56	96	136	328	56
87	0	0	0	0	0	128	384	160	288	352	224	0	280	384	72	240	0	160	104	40
88	0	0	8	0	0	320	216	288	328	328	280	40	328	168	88	320	320	112	160	128
89	0	0	0	0	0	408	352	168	168	144	400	72	264	168	0	104	400	200	384	96
90	0	8	0	0	0	352	72	496	64	384	144	40	0	48	256	160	0	448	392	128
91	0	0	0	0	8	80	24	120	336	40	0	192	352	192	168	256	32	0	392	232
92	8	0	0	0	0	152	8	32	208	144	24	368	24	176	168	168	160	152	360	112
93	0	0	0	0	0	0	304	400	400	224	56	104	400	64	16	400	112	56	248	144
94	0	0	0	0	0	184	24	400	80	312	0	376	328	264	0	112	72	128	312	328
95	0	0	0	0	0	256	192	224	200	392	152	112	0	72	384	152	64	264	392	64
96	0	0	0	8	0	280	208	184	32	312	272	368	272	0	56	32	360	408	136	296
97	0	0	0	0	0	304	304	296	80	176	224	264	360	8	128	368	128	376	16	96
98	0	0	0	0	0	264	184	168	376	72	176	416	32	56	248	296	0	48	8	0
99	0	0	0	0	0	400	0	408	32	376	400	208	0	64	56	288	328	224	208	48
100	0	0	0	0	0	240	136	144	40	400	144	136	320	320	232	400	152	56	56	0
101	0	0	8	0	0	88	400	56	176	296	56	160	160	400	400	96	96	8	24	128
102	0	0	0	0	0	40	64	104	200	232	48	72	160	32	232	144	296	368	392	240
103	0	0	0	0	0	296	384	216	224	384	0	336	208	0	160	152	256	384	120	248
104	0	0	0	0	0	0	400	424	400	192	128	64	160	16	224	160	112	48	48	40
105	0	8	0	0	8	272	272	240	296	208	24	224	272	56	320	80	120	312	208	200
106	0	0	0	0	0	232	88	248	0	456	264	344	272	280	96	208	344	248	456	184
107	8	0	0	0	0	88	48	0	224	24	0	168	0	232	208	88	304	128	176	384
108	0	0	0	0	0	56	400	264	328	200	400	40	120	208	152	40	232	56	0	0
109	0	0	0	0	0	344	176	0	320	264	304	0	248	264	8	0	208	344	136	328
110	0	0	0	0	0	256	88	208	200	328	120	312	288	48	304	160	344	344	0	192
111	0	0	0	0	0	416	408	320	0	272	264	200	24	136	264	0	208	248	144	232
112	0	0	0	0	0	208	248	56	328	112	376	152	376	112	0	24	32	168	320	112
113	0	0	0	8	0	248	352	128	144	232	8	56	320	64	168	240	16	0	400	184
114	0	0	0	0	0	312	208	288	280	304	208	296	64	208	376	0	104	40	280	272
115	0	0	0	0	0	0	376	304	176	256	232	32	408	208	240	160	320	184	16	184
116	0	0	0	0	0	112	40	304	400	264	136	56	264	136	200	336	144	0	376	152
117	0	0	0	0	0	240	128	104	88	360	0	112	8	176	232	72	224	120	208	0
118	0	8	0	0	0	344	112	336	328	0	264	0	384	256	72	192	384	104	0	40
119	0	0	0	0	0	144	72	40	48	416	328	128	248	416	112	184	392	248	344	0
120	0	0	8	0	0	0	344	16	88	160	168	0	264	8	400	72	64	40	216	256
avg	0.4	0.533333	0.533333	0.4	0.4	203.467	187.333	212	203.6	220.933	184.267	178.667	211.733	171.2	185.333	189.067	196.133	190.8	192.267	186.8
delay	1.33333	92	17.5	6	6	44.7575	41.1003	42.9346	24.1009	35.682	38.8878	27.6672	30.136	26.8014	27.2885	28.8202	28.5269	35.3557	28.9854	20.0564
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238885	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
