Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15	18.2	12	18	16	12.4	18	14	14.8	12.6
61	0	0	0	0	0	32	0	0	48	0	0	56	80	40	0	24	56	24	0	48
62	0	0	0	0	0	16	56	72	104	8	8	24	96	48	48	40	56	56	8	64
63	0	0	0	0	0	32	56	96	40	16	104	64	48	0	64	32	104	40	32	104
64	0	0	0	0	0	32	64	48	16	24	40	32	8	32	8	64	0	80	96	16
65	0	0	0	0	0	40	56	80	40	104	0	96	64	0	32	48	72	104	56	40
66	0	0	0	0	0	8	96	104	32	48	72	48	72	64	48	80	40	24	24	88
67	0	0	0	0	0	88	56	64	16	56	48	64	64	96	24	64	32	88	88	8
68	0	0	0	0	0	0	48	40	104	24	72	80	48	88	40	96	88	104	32	0
69	0	0	0	0	0	72	88	88	48	80	48	88	0	24	24	56	48	64	0	32
70	0	0	0	0	0	64	8	72	64	88	72	0	96	8	32	104	96	0	88	64
71	0	0	0	0	0	88	80	96	40	72	80	40	96	0	80	40	32	96	8	48
72	0	8	0	0	0	16	32	24	16	56	8	88	0	48	72	16	32	0	8	88
73	0	0	0	0	0	80	40	32	96	8	56	56	16	0	64	88	88	24	8	88
74	0	0	8	0	0	96	32	0	48	0	40	0	104	72	64	0	64	104	0	104
75	0	0	0	0	0	0	32	72	32	96	120	64	72	96	72	72	88	40	40	24
76	0	0	0	0	0	72	24	96	88	0	0	32	104	16	0	48	80	32	48	88
77	0	0	0	0	8	80	24	0	96	80	88	48	56	0	8	56	40	48	104	48
78	0	0	0	0	0	16	8	88	72	0	64	0	24	88	8	104	32	96	56	32
79	8	0	0	0	0	88	0	56	40	32	0	64	56	80	96	88	48	24	104	16
80	0	0	0	0	0	88	16	64	56	96	104	16	56	104	96	80	0	80	48	104
81	0	0	0	8	0	48	0	0	32	24	16	32	32	16	64	88	104	0	64	48
82	0	0	0	0	0	64	72	16	16	40	16	48	16	104	48	0	48	64	104	80
83	0	0	0	0	0	32	8	24	32	0	48	104	0	72	88	16	40	64	24	96
84	0	0	0	0	0	24	80	0	80	88	88	16	72	104	72	32	0	48	0	88
85	0	0	0	0	0	40	0	48	0	40	32	96	32	0	40	8	64	0	0	72
86	0	0	0	0	0	24	40	40	24	40	32	64	32	56	32	16	24	32	80	8
87	0	0	8	0	0	32	88	48	72	88	64	0	72	104	16	64	0	48	16	16
88	0	0	0	0	0	64	48	88	80	80	88	24	88	40	24	88	104	24	64	32
89	0	8	0	0	0	56	72	8	56	48	104	0	56	40	8	24	72	64	72	24
90	0	0	0	0	0	0	0	0	0	72	8	8	0	0	56	16	0	88	96	32
91	0	0	0	0	0	0	0	0	88	8	0	48	88	48	40	64	16	0	96	56
92	0	0	0	0	0	0	0	0	48	40	8	96	8	48	40	40	40	32	88	32
93	8	0	0	0	8	128	72	208	104	56	16	24	104	16	8	104	24	16	48	32
94	0	0	0	0	0	48	8	96	16	64	0	96	80	64	0	32	0	0	0	0
95	0	0	0	0	0	48	48	64	56	72	40	24	0	16	80	40	32	104	160	88
96	0	0	0	8	0	64	56	32	8	72	64	88	64	0	8	0	88	88	24	80
97	0	0	0	0	0	80	72	80	24	40	56	72	96	8	40	104	32	104	8	24
98	0	0	0	0	0	64	48	32	88	16	48	104	8	8	48	64	0	0	0	0
99	0	0	0	0	0	88	0	80	8	80	88	48	0	16	16	72	88	48	48	8
100	0	0	0	0	0	56	32	24	16	104	40	24	80	24	56	96	48	16	16	0
101	0	0	8	0	0	24	96	8	40	64	16	48	40	0	96	24	24	8	8	32
102	0	0	0	0	0	8	16	24	48	64	8	16	40	0	64	40	72	80	96	64
103	0	0	0	0	0	64	104	64	56	88	0	80	56	0	40	40	64	104	32	56
104	0	0	0	0	0	0	96	96	96	48	32	8	40	0	48	32	32	8	16	16
105	0	8	0	0	8	72	80	72	72	64	24	56	72	0	96	24	32	88	48	40
106	0	0	0	0	0	40	8	40	0	96	48	72	56	0	16	48	80	48	96	48
107	8	0	0	0	0	16	8	0	56	8	0	48	0	0	48	24	72	32	48	96
108	0	0	0	0	0	0	88	64	80	48	96	8	24	336	40	8	48	16	0	0
109	0	0	0	0	0	88	48	0	80	72	80	0	56	56	0	0	40	88	32	80
110	0	0	0	0	0	72	24	48	48	80	32	80	72	16	64	40	80	88	0	48
111	0	0	0	0	0	88	96	64	0	72	64	48	8	24	64	0	48	64	40	64
112	0	0	0	0	0	56	64	16	72	24	88	40	96	24	0	8	8	40	80	24
113	0	0	0	8	0	64	88	24	40	56	8	8	80	16	40	64	8	0	96	48
114	0	0	0	0	0	48	64	64	72	56	40	72	24	56	88	0	24	8	72	72
115	0	0	0	0	0	0	88	72	40	56	48	8	96	48	56	40	80	40	8	48
116	0	0	0	0	0	24	8	64	104	72	32	16	64	32	48	80	40	0	96	32
