Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.2	14.4	17.2	10.4	15.2	17.6	14.2	15.2	18.4	11.8	18	15.8	12.6	17.8	14	14.6	12.6
61	0	0	0	0	0	80	0	0	184	0	0	216	312	152	0	96	168	88	0	192
62	0	0	0	0	0	24	64	128	216	24	16	64	296	120	160	80	136	152	32	152
63	0	0	0	0	0	64	104	136	88	40	248	152	128	0	160	88	216	120	56	280
64	0	0	0	0	0	64	144	88	72	80	112	80	40	104	40	192	16	248	296	40
65	0	0	0	0	0	48	72	152	64	208	0	208	176	0	144	160	128	248	168	96
66	0	0	0	0	0	8	128	136	80	104	176	72	192	112	96	184	112	48	40	224
67	0	0	0	0	0	184	128	160	0	136	112	160	128	312	48	120	112	248	248	40
68	0	0	0	0	0	16	56	64	304	88	200	256	136	200	120	280	216	288	80	0
69	0	0	0	0	0	128	168	168	112	256	200	208	0	64	88	144	104	144	0	120
70	0	0	0	0	0	48	8	112	168	240	216	0	224	8	80	232	256	0	216	168
71	0	0	0	0	0	152	168	144	104	176	256	144	232	0	200	80	48	200	56	128
72	0	8	0	0	0	40	88	48	120	152	32	296	0	104	240	56	88	16	40	296
73	0	0	0	0	0	136	80	128	296	32	176	112	0	0	168	256	304	96	0	264
74	0	0	8	0	0	192	64	0	136	64	192	96	344	200	184	0	232	304	32	304
75	0	0	0	0	0	0	56	128	104	208	288	88	232	288	216	216	224	96	88	88
76	0	0	0	0	0	144	56	136	256	0	0	72	296	40	0	232	168	80	128	200
77	0	0	0	0	8	136	24	8	264	200	248	152	144	0	8	152	88	136	296	152
78	0	0	0	0	0	40	16	112	184	0	224	0	88	216	24	232	112	224	152	72
79	8	0	0	0	0	176	0	112	96	56	0	120	192	184	288	288	96	56	256	32
80	0	0	0	0	0	104	32	128	136	232	304	40	144	264	232	232	0	224	160	240
81	0	0	0	8	0	136	0	8	104	88	48	72	48	104	208	288	280	24	192	144
82	0	0	0	0	0	128	168	16	32	80	48	128	72	296	136	16	168	200	272	272
83	0	0	0	0	0	48	16	16	80	0	136	296	0	224	304	32	112	208	80	312
84	0	0	0	0	0	56	128	8	224	208	256	48	224	304	240	104	0	120	0	208
85	0	0	0	0	0	72	0	40	0	160	120	288	56	0	88	40	240	0	0	184
86	0	0	0	0	0	8	56	112	72	112	136	216	144	168	96	56	80	136	272	0
87	0	0	8	0	0	72	248	56	208	224	152	0	200	288	48	152	8	80	104	56
88	0	0	0	0	0	96	40	64	208	176	232	40	208	72	32	296	232	80	160	48
89	0	8	0	0	0	104	136	48	128	80	328	0	184	120	32	56	240	128	208	80
90	0	0	0	0	0	152	0	216	16	192	8	8	0	0	136	48	0	248	304	88
91	0	0	0	0	8	56	16	64	272	24	0	104	280	144	144	184	16	0	336	184
92	8	0	0	0	0	48	8	8	152	136	0	360	16	144	144	136	112	120	288	88
93	0	0	0	0	0	0	136	184	280	184	0	64	256	48	24	256	64	32	192	88
94	0	0	0	0	0	88	8	176	56	208	0	288	240	224	0	96	80	88	256	216
95	0	0	0	0	0	88	104	96	136	256	168	64	0	40	256	96	40	192	248	56
96	0	0	0	8	0	152	120	56	16	232	216	224	160	0	32	0	264	304	120	232
97	0	0	0	0	0	176	160	144	64	104	160	216	232	0	96	248	88	200	0	64
98	0	0	0	0	0	112	152	64	272	72	136	312	16	40	168	208	0	8	0	0
99	0	0	0	0	0	136	0	200	24	216	288	136	0	40	40	192	192	144	104	8
100	0	0	0	0	0	160	56	64	24	296	120	80	256	264	208	312	104	40	24	0
101	0	0	0	0	0	72	280	24	168	200	48	128	136	344	328	88	80	0	16	72
102	0	0	0	0	0	16	8	32	160	208	48	40	112	24	192	128	216	304	336	216
103	0	0	0	0	0	128	208	104	184	272	0	240	200	0	128	120	224	264	104	184
104	0	0	0	0	0	0	216	248	240	112	64	40	80	0	120	96	88	24	24	0
105	0	0	0	0	0	88	80	64	152	160	32	112	152	24	240	72	56	216	120	184
106	0	0	0	0	0	80	40	80	0	304	144	256	176	216	48	168	256	152	336	160
107	8	0	0	0	0	16	0	0	192	24	0	144	0	184	176	80	248	128	176	368
108	0	0	0	0	0	56	232	128	224	152	280	32	88	160	136	24	160	40	0	0
109	0	0	0	0	0	200	88	0	144	144	216	0	168	136	0	0	128	232	104	200
110	0	0	0	0	0	96	16	16	176	280	96	232	224	16	200	96	264	256	0	144
111	0	0	0	0	0	192	176	168	0	192	168	80	8	120	176	0	112	152	112	136
112	0	0	0	0	0	80	128	8	272	64	280	128	288	64	0	16	16	112	232	40
113	0	0	0	0	0	136	208	72	48	176	8	32	248	24	152	176	16	0	272	104
114	0	0	0	0	0	104	80	96	224	176	144	176	48	136	248	0	56	16	152	160
115	0	0	0	0	0	0	200	144	104	240	144	24	224	144	184	104	216	96	16	152
116	0	0	0	0	0	48	16	88	312	192	80	48	208	96	184	264	128	0	296	120
117	0	0	0	0	0	144	64	40	32	272	0	72	0	160	200	56	136	88	184	0
118	0	8	0	0	0	136	40	184	272	0	208	0	240	136	40	160	224	64	0	0
119	0	0	0	0	0	88	16	8	32	312	224	88	160	296	56	144	296	200	296	0
120	0	0	8	0	0	0	216	0	64	112	136	0	224	16	304	56	40	8	184	216
avg	0.4	0.4	0.4	0.266667	0.266667	89.2	88.6667	87.2	139.2	148.933	131.2	122.533	148	119.733	134	133.067	135.067	128.667	141.067	131.2
delay	9	6.66667	11.3333	3	11	31.2257	33.1021	37.159	29.2605	20.5864	53.7012	17.0033	23.8216	39.4599	15.6368	20.982	23.3504	25.2829	18.9773	35.7452
loss	0	0.25	0.25	0	0.333333	0.519742	0.473934	0.55144	0.28591	0.291693	0.248281	0.290347	0.260493	0.261513	0.243792	0.276812	0.292598	0.301737	0.228863	0.264376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
