Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	12	13.4	14.4	17.4	10.4	15.4	17.6	14	15.2	18.4	11.8	18	16.2	12.6	17.8	14	14.8	12.4
61	0	0	0	0	0	64	0	0	72	0	0	136	160	80	0	96	96	8	0	184
62	0	0	0	0	0	16	32	8	128	24	0	64	160	152	0	0	176	224	0	24
63	0	0	0	0	0	32	0	48	144	0	40	24	200	0	200	48	56	8	40	112
64	0	0	0	0	0	0	96	96	0	48	216	8	8	0	48	80	32	56	104	40
65	0	0	0	0	0	48	56	96	16	40	0	112	8	64	0	136	16	152	112	0
66	0	0	0	0	0	0	40	40	96	96	24	96	128	24	80	40	72	96	8	64
67	0	0	0	0	0	8	96	56	0	8	56	8	56	120	104	104	40	72	128	120
68	0	0	0	0	0	0	0	40	88	120	64	40	136	136	0	120	40	104	168	0
69	0	0	0	0	0	8	56	24	104	128	152	128	8	96	16	80	56	112	0	32
70	0	0	0	0	0	64	40	88	40	104	8	24	48	16	8	240	104	48	24	64
71	0	0	0	0	0	16	0	48	152	144	72	0	40	0	48	168	96	24	32	56
72	0	0	0	0	0	40	56	32	0	120	48	128	40	168	144	0	0	72	0	120
73	0	0	0	0	0	0	8	40	168	48	40	152	0	32	152	80	64	0	8	160
74	0	0	0	0	0	120	40	0	152	0	104	32	104	0	72	88	120	104	8	184
75	0	0	0	0	0	24	16	16	32	112	88	104	104	176	112	48	48	128	0	152
76	0	0	0	0	0	24	40	32	120	24	64	16	160	104	64	152	24	0	64	48
77	0	0	0	0	0	40	0	40	160	32	40	112	80	0	0	96	72	32	136	104
78	0	0	0	0	0	64	0	8	120	72	104	8	120	0	0	128	64	96	144	8
79	0	0	0	0	0	24	0	72	88	0	40	16	24	192	56	152	8	160	48	72
80	0	0	0	0	0	72	0	24	0	40	64	112	64	128	184	184	8	16	112	96
81	0	0	0	0	0	24	0	32	200	0	32	0	8	64	200	160	96	8	48	256
82	0	0	0	8	0	96	8	0	16	48	32	64	80	40	128	96	120	16	200	88
83	0	0	0	0	0	56	32	32	16	8	0	152	0	112	56	48	0	200	168	240
84	0	0	0	0	0	16	64	0	72	104	152	176	24	136	184	0	0	88	0	168
85	0	0	0	0	0	40	64	56	16	136	64	96	128	72	144	88	8	32	8	72
86	0	0	0	0	0	0	0	96	80	56	0	272	0	32	56	24	200	120	112	64
87	0	0	0	0	0	48	104	0	64	120	88	56	112	168	40	8	0	48	144	24
88	0	0	0	0	0	56	48	64	128	56	104	0	64	64	48	96	40	16	24	16
89	0	0	0	0	0	88	8	40	32	56	160	24	144	8	0	56	120	56	112	32
90	0	0	0	0	0	32	16	32	32	160	56	8	0	32	120	48	24	200	96	0
91	0	0	0	0	0	144	0	120	88	96	0	0	32	0	104	64	0	136	200	152
92	8	0	0	0	0	40	0	0	104	0	16	224	56	240	72	64	48	24	264	24
93	0	0	0	0	0	8	16	48	144	168	0	208	80	0	16	136	40	64	104	72
94	0	0	0	0	0	0	32	80	96	48	0	56	120	88	0	136	72	24	200	80
95	0	0	0	0	0	80	56	104	0	144	0	80	24	64	56	0	0	56	80	112
96	0	0	0	8	0	48	0	0	64	168	120	56	16	0	112	32	104	152	96	40
