Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	184	8	0	256	0	0	304	416	200	0	152	304	120	0	248
62	0	0	0	0	0	72	280	360	488	56	40	96	480	248	296	192	264	304	48	320
63	0	0	0	0	0	168	176	424	224	88	424	336	264	0	288	56	416	96	136	416
64	0	0	0	0	0	120	432	296	96	104	288	120	32	168	112	368	120	472	496	168
65	0	0	0	0	0	208	288	384	72	408	0	408	200	0	88	320	224	400	304	112
66	0	0	0	0	0	0	248	352	312	384	168	328	400	144	304	192	328	216	0	312
67	0	0	0	0	0	240	408	304	0	32	384	56	152	400	144	256	128	240	288	288
68	0	0	0	0	0	72	0	88	56	232	0	224	472	464	0	312	0	8	24	0
69	0	0	0	0	0	0	0	0	0	0	0	0	24	200	168	48	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	472	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	480	0	144	464	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	120	232	112	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	168	64	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	344	16	192	184	0	0	0	0
75	0	0	8	0	0	0	0	0	0	0	0	0	80	40	384	176	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	72	288	88	432	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	128	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	144	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	304	16	104	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0	0	17.7333	30.6667	36.8	25.0667	21.7333	21.7333	31.2	64.1333	46	42.4	67.7333	29.7333	30.9333	21.6	31.0667
delay	0	0	499	0	0	198.429	242.826	226.931	124.457	250.779	278.589	183.714	315.921	383.959	356.299	380.429	177.946	198.832	234.691	203.773
loss	0	0	0.666667	0	0	0.916823	0.836415	0.837456	0.883519	0.904118	0.88513	0.846154	0.703086	0.741766	0.776371	0.676639	0.860276	0.856347	0.887656	0.847313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
