Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.2	14.4	17.2	10.4	15.2	17.6	14.2	15.2	18.4	11.8	18	15.8	12.6	17.8	14	14.6	12.6
61	0	0	0	0	0	64	0	0	232	0	0	352	456	184	0	160	256	104	0	280
62	0	0	0	0	0	8	144	80	352	40	48	48	320	168	208	176	160	128	24	224
63	0	0	0	0	0	32	48	128	184	64	336	288	240	0	256	0	328	40	88	272
64	0	0	0	0	0	32	192	104	56	40	288	32	0	128	104	272	112	344	352	144
65	0	0	0	0	0	64	56	64	48	304	0	288	152	0	64	240	136	328	312	64
66	0	0	0	0	0	0	48	80	248	272	104	248	264	72	240	136	192	176	0	224
67	0	0	0	0	0	96	232	80	0	24	328	48	112	336	88	184	104	120	216	144
68	0	0	0	0	0	64	24	128	248	96	64	248	344	328	0	304	144	272	256	0
69	0	0	0	0	0	32	152	64	256	144	320	312	0	232	192	208	248	304	0	96
70	0	0	0	0	0	128	96	216	72	320	120	152	184	16	48	424	192	8	152	208
71	0	0	0	0	0	96	80	160	184	144	352	0	320	0	80	160	144	96	104	56
72	0	8	0	0	0	136	224	136	48	248	168	368	136	248	328	0	80	128	8	312
73	0	0	0	0	0	72	112	88	288	104	168	232	0	0	280	256	288	0	48	272
74	0	0	0	0	0	176	80	0	280	0	200	56	272	56	136	96	360	240	24	304
75	0	0	0	0	0	88	48	24	48	176	248	216	256	344	288	128	184	152	0	232
76	0	0	0	0	0	40	144	184	288	48	136	8	328	232	176	272	176	0	272	112
77	0	0	0	0	0	104	16	96	264	176	200	264	216	0	0	232	144	200	200	288
78	0	0	0	0	8	80	0	40	352	104	400	0	312	176	8	200	232	240	472	48
79	0	0	0	0	0	168	0	216	248	32	72	24	88	272	192	296	32	240	216	72
80	0	0	0	0	0	112	0	48	16	232	200	232	136	248	344	304	40	88	280	176
81	0	0	0	8	0	128	32	48	272	88	208	24	32	176	296	288	264	184	232	344
82	0	0	0	0	0	144	56	0	40	120	104	120	160	232	288	48	400	104	304	232
83	0	0	0	0	0	72	64	56	16	0	40	392	0	336	128	80	112	400	304	416
84	0	0	0	0	0	48	128	0	360	280	480	200	200	320	360	24	0	144	0	248
85	0	0	0	0	0	56	64	104	72	312	304	320	304	136	280	160	136	16	0	384
86	0	0	0	0	0	56	88	80	96	144	88	408	120	224	136	64	272	160	288	96
87	0	0	0	0	0	72	264	32	296	272	208	0	232	336	56	208	0	104	136	8
88	0	0	8	0	0	88	96	104	232	160	168	0	232	224	120	256	176	40	40	144
89	0	0	0	0	0	120	120	64	96	128	304	56	232	32	0	176	232	112	256	40
90	0	8	0	0	0	112	48	192	104	280	168	24	16	112	200	112	72	424	256	0
91	0	0	0	0	0	128	8	80	352	120	0	128	352	136	216	256	24	96	536	304
92	8	0	0	0	0	80	0	0	224	168	24	432	0	264	184	160	152	184	464	104
93	0	0	0	0	0	0	152	240	288	200	72	72	312	24	16	320	104	24	232	96
94	0	0	0	0	0	80	0	104	72	296	0	248	296	256	0	64	64	72	216	232
95	0	0	0	0	0	104	128	120	160	360	144	96	0	72	368	144	8	304	384	96
96	0	0	0	8	0	128	40	48	48	288	208	280	112	0	96	48	320	256	192	160
97	0	0	0	0	0	88	192	72	0	88	224	192	352	0	16	224	232	264	16	192
98	0	0	0	0	0	208	96	216	320	40	96	440	136	0	376	320	0	144	8	8
99	0	0	0	0	0	216	56	144	120	320	480	224	0	128	0	216	184	248	96	56
100	0	0	0	0	0	144	64	112	32	336	200	224	128	168	120	376	192	56	192	0
101	0	0	8	0	0	56	216	8	72	368	104	152	264	472	496	304	168	0	0	8
102	0	0	0	0	0	0	80	72	280	320	56	24	168	104	360	144	296	384	472	312
103	0	0	0	0	0	104	120	80	112	216	0	176	136	0	64	120	232	328	152	216
104	0	0	0	0	0	8	232	192	312	224	112	136	216	8	336	208	80	144	48	32
105	0	0	0	0	8	96	192	184	368	144	32	96	184	0	200	88	24	168	120	152
106	0	8	0	0	0	112	104	168	32	256	288	224	176	224	144	16	296	128	288	16
107	0	0	0	0	0	8	8	0	200	296	16	360	104	360	168	304	392	200	424	592
108	8	0	0	0	0	88	224	160	344	168	360	32	80	152	160	24	160	32	0	80
109	0	0	0	0	0	120	88	0	248	184	264	0	248	272	16	0	176	368	128	320
110	0	0	0	0	0	136	8	32	216	336	88	288	248	56	264	168	256	264	16	192
111	0	0	0	0	0	128	200	160	0	104	96	184	72	0	328	0	200	328	0	120
112	0	0	0	0	0	128	144	56	176	144	336	136	200	224	16	0	16	0	360	200
113	0	0	0	8	0	152	240	96	120	152	136	16	320	32	24	208	0	104	320	80
114	0	0	0	0	0	88	64	88	344	224	40	208	112	64	320	16	96	40	328	304
115	0	0	0	0	0	80	96	144	40	208	352	88	208	208	288	48	112	136	40	72
116	0	0	0	0	0	8	40	152	280	304	8	88	280	112	176	224	264	0	160	184
117	0	0	0	0	0	104	120	128	296	256	136	56	72	216	160	272	24	88	248	0
118	0	8	0	0	0	168	8	160	264	160	200	24	304	176	48	144	448	16	120	48
119	0	0	0	0	0	56	40	48	72	296	336	24	264	296	120	264	296	336	208	0
120	0	0	8	0	0	24	152	0	120	240	240	96	392	176	424	0	192	0	360	192
avg	0.266667	0.533333	0.4	0.4	0.266667	88.8	96.1333	94.6667	180.133	186.133	174.533	161.733	190	156.133	173.333	169.067	170.4	160.133	182.8	163.467
delay	57	377.25	212.333	267	337.5	349.679	324.514	359.015	295.373	317.628	351.131	310.682	311.453	334.618	321.52	346.752	313.359	313.277	318.137	311.51
loss	0.333333	0	0.25	0	0.333333	0.670786	0.600882	0.670381	0.371628	0.393043	0.322148	0.370197	0.355495	0.346175	0.324897	0.37451	0.393738	0.414883	0.314157	0.379536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
