Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.6	15.4	17.6	14.2	15.2	18.4	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	104	0	0	136	0	0	176	240	120	0	80	32	0	0	144
62	0	0	0	0	0	32	120	200	264	32	32	40	272	136	24	104	296	232	40	184
63	0	0	0	0	0	56	72	208	120	40	256	192	136	0	280	88	264	104	56	272
64	0	0	0	0	0	80	152	104	56	72	112	80	40	88	24	184	8	208	288	32
65	0	0	0	0	0	64	0	136	104	280	0	248	168	0	120	160	200	256	152	136
66	0	0	0	0	0	24	352	288	112	128	200	128	192	96	120	160	112	72	56	200
67	0	0	0	0	0	232	144	136	24	128	120	128	168	288	32	224	56	200	256	48
68	0	0	0	0	0	0	56	80	264	56	176	208	144	224	96	272	200	264	88	0
69	0	0	0	0	0	152	192	232	96	240	72	184	0	64	48	144	96	160	0	80
70	0	0	0	0	0	168	0	144	32	280	264	0	272	8	96	296	264	8	208	152
71	0	0	0	0	0	232	224	208	240	200	136	120	216	0	176	72	56	120	24	88
72	0	8	0	0	0	24	88	96	112	160	120	184	0	144	192	48	144	0	32	240
73	0	0	0	0	0	160	96	56	296	16	8	208	48	0	200	248	216	200	8	224
74	0	0	8	0	0	232	88	0	120	96	0	120	288	160	144	0	176	280	16	304
75	0	0	0	0	0	0	72	136	16	144	0	96	208	256	184	192	168	104	80	88
76	0	0	0	0	0	192	80	240	304	32	576	88	288	40	0	224	200	96	136	216
77	0	0	0	0	8	160	56	16	200	224	272	120	176	0	16	144	96	104	272	160
78	0	0	0	0	0	48	24	248	152	0	216	0	72	264	32	280	104	272	160	64
79	8	0	0	0	0	192	0	136	112	80	0	168	152	200	288	240	112	40	224	40
80	0	0	0	0	0	104	0	168	152	240	248	24	136	240	256	176	8	168	112	176
81	0	0	0	8	0	160	0	0	96	80	48	80	72	56	176	256	296	0	176	152
82	0	0	0	0	0	160	120	24	32	64	56	120	56	272	152	8	112	176	240	248
83	0	0	0	0	0	48	24	64	80	0	136	288	0	216	240	40	104	184	16	280
84	0	0	0	0	0	64	192	24	200	296	296	56	224	280	208	104	0	136	0	232
85	0	0	0	0	0	40	0	80	0	136	80	256	72	8	96	32	176	8	0	168
86	0	0	0	0	0	0	80	128	64	96	88	136	88	152	80	32	72	104	280	32
87	0	0	8	0	0	208	216	64	184	168	136	0	208	272	40	128	0	96	64	0
88	0	0	0	0	0	168	96	168	192	216	232	64	216	56	48	256	248	80	176	64
89	0	8	0	0	0	144	208	104	96	96	248	0	152	144	32	64	168	184	208	72
90	0	0	0	0	0	200	0	272	16	192	24	32	0	0	128	56	0	248	248	80
91	0	0	0	0	8	64	8	96	248	32	0	112	240	144	48	184	24	0	272	168
92	8	0	0	0	0	88	8	16	160	72	24	232	8	128	0	128	112	96	248	80
93	0	0	0	0	0	0	216	192	240	152	24	72	232	16	0	256	64	8	144	80
94	0	0	0	0	0	120	16	240	32	152	0	248	248	216	0	96	40	0	200	216
95	0	0	0	0	0	104	80	128	144	288	64	80	0	48	456	96	40	272	264	40
96	0	0	0	8	0	152	120	96	16	72	168	248	192	0	40	16	264	280	96	192
97	0	0	0	0	0	128	136	144	64	208	144	184	208	8	112	256	80	280	8	72
98	0	0	0	0	0	176	136	80	240	48	112	288	8	0	56	64	0	8	8	0
99	0	0	0	0	0	56	0	96	16	232	256	144	0	64	64	248	224	136	128	32
100	0	0	0	0	0	128	48	112	24	264	104	64	200	192	152	272	128	48	40	0
101	0	0	8	0	0	88	272	40	112	224	40	128	88	248	248	80	80	8	16	80
102	0	0	0	0	0	0	24	56	136	160	40	40	104	48	192	88	200	240	296	176
103	0	0	0	0	0	176	200	88	128	256	0	208	152	8	136	96	168	248	80	160
104	0	0	0	0	0	0	256	256	288	96	80	24	96	0	120	80	88	16	40	32
105	0	8	0	0	8	104	160	168	184	176	48	136	208	32	240	56	80	248	144	104
106	0	0	0	0	0	104	24	80	0	224	112	192	136	160	16	128	192	104	264	120
107	0	0	0	0	0	0	0	0	160	24	0	120	0	168	144	0	224	88	128	264
108	8	0	0	0	0	48	232	128	240	128	240	24	88	112	104	0	160	24	0	8
109	0	0	0	0	0	208	64	0	200	160	192	0	176	176	8	0	152	208	80	232
110	0	0	0	0	0	160	32	104	120	192	72	224	176	24	128	208	208	232	0	128
111	0	0	0	0	0	208	152	192	0	168	176	136	16	80	232	0	0	168	80	128
112	0	0	0	0	0	136	208	32	248	80	240	112	232	72	0	16	0	96	208	56
113	0	0	0	8	0	152	208	56	96	136	8	40	200	32	112	168	176	0	304	136
114	0	0	0	0	0	136	136	168	160	224	112	184	56	184	248	0	72	32	168	168
115	0	0	0	0	0	0	200	184	0	160	120	24	272	128	144	104	208	120	16	112
116	0	0	0	0	0	72	16	184	384	184	104	40	192	88	128	232	104	0	264	88
117	0	0	0	0	0	160	88	72	72	256	0	56	8	120	176	56	168	96	152	0
118	0	8	0	0	0	208	32	240	240	8	152	0	256	184	40	112	288	48	0	24
119	0	0	0	0	0	56	32	16	8	224	136	48	152	288	64	112	256	0	232	0
120	0	0	8	0	0	0	240	0	0	0	0	0	192	0	280	32	48	0	136	168
avg	0.4	0.533333	0.533333	0.4	0.4	108	101.6	117.067	130.533	139.867	115.333	115.867	140.667	112.533	120.267	124.933	130.533	120.133	127.2	120.667
delay	215.667	2.5	2.25	2.66667	8.33333	58.9235	71.6365	41.0945	29.382	20.9247	163.408	8.28884	12.4844	36.3898	138.848	80.4162	70.5628	73.6471	36.6279	21.7746
loss	0	0	0	0	0	0.261623	0.241791	0.243755	0.125893	0.126561	0.120041	0.122222	0.0967466	0.110643	0.115686	0.105916	0.125893	0.130309	0.100848	0.118793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
