Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.2	14.4	17.2	10.4	15.2	17.6	14.2	15.2	18.4	11.8	18	15.8	12.6	17.8	14	14.6	12.6
61	0	0	0	0	0	64	0	0	96	0	0	120	144	56	0	56	120	48	0	96
62	0	0	0	0	0	16	96	128	184	8	8	32	200	96	88	72	96	112	24	96
63	0	0	0	0	0	40	72	80	0	0	168	112	72	0	120	48	136	40	40	192
64	0	0	0	0	0	56	128	72	0	0	56	40	24	48	24	88	8	144	208	24
65	0	0	0	0	0	48	72	120	152	240	0	176	88	0	48	96	104	176	64	48
66	0	0	0	0	0	16	160	128	72	104	144	80	144	120	80	160	56	56	40	168
67	0	0	0	0	0	136	104	88	24	104	56	112	104	168	16	80	64	144	160	32
68	0	0	0	0	0	0	64	88	176	32	136	144	112	136	72	192	112	176	48	0
69	0	0	0	0	0	64	144	112	80	120	80	152	0	48	32	72	56	112	0	64
70	0	0	0	0	0	64	0	96	112	112	88	0	112	8	64	136	160	0	136	72
71	0	0	0	0	0	112	136	88	56	96	152	64	136	0	144	40	40	192	16	88
72	0	8	0	0	0	24	48	80	64	88	8	144	0	104	136	32	72	0	24	168
73	0	0	0	0	0	120	88	56	144	16	56	56	32	0	136	176	176	64	8	112
74	0	0	8	0	0	136	40	0	128	56	144	40	160	80	112	0	120	192	16	0
75	0	0	0	0	0	0	32	104	72	112	160	48	128	176	120	144	144	72	48	0
76	0	0	0	0	0	8	24	32	168	0	0	56	160	40	0	152	128	56	104	408
77	0	0	0	0	8	208	8	104	168	144	152	88	112	0	8	88	64	56	168	96
78	0	0	0	0	0	40	24	152	136	0	128	0	40	160	8	192	64	192	120	56
79	8	0	0	0	0	120	0	56	72	56	0	112	96	136	192	160	80	32	192	32
80	0	0	0	0	0	112	32	64	80	152	152	32	120	200	184	144	8	152	56	184
81	0	0	0	8	0	112	0	0	96	40	32	40	40	40	104	160	200	0	120	88
82	0	0	0	0	0	80	128	8	32	48	32	80	40	168	88	8	88	112	192	152
83	0	0	0	0	0	32	16	16	40	0	80	184	0	144	160	32	72	136	48	176
84	0	0	0	0	0	32	104	16	160	184	184	40	144	200	160	16	0	88	8	144
85	0	0	0	0	0	56	0	88	0	88	56	168	40	0	48	56	112	0	0	120
86	0	0	0	0	0	32	64	48	32	56	48	120	64	104	64	24	56	64	144	24
87	0	0	8	0	0	48	104	56	128	160	112	0	152	184	32	120	8	88	40	16
88	0	0	0	0	0	72	80	144	128	160	160	48	128	64	40	184	176	64	32	0
89	0	8	0	0	0	216	168	64	104	72	96	0	96	0	24	40	112	104	216	104
90	0	0	0	0	0	144	0	184	8	136	0	24	0	0	104	32	0	176	160	48
91	0	0	0	0	8	32	8	32	152	24	0	88	176	200	72	128	24	0	192	88
92	8	0	0	0	0	64	0	0	88	72	0	160	8	88	72	80	64	80	160	48
93	0	0	0	0	0	0	144	160	200	88	0	32	144	32	0	168	32	24	128	64
94	0	0	0	0	0	72	8	152	40	112	0	128	168	128	0	64	40	48	144	152
95	0	0	0	0	0	40	56	80	96	176	216	88	0	24	184	64	24	104	160	32
96	0	0	0	0	0	56	88	88	8	112	112	168	128	0	8	0	192	184	48	136
97	0	0	0	0	0	112	120	80	40	48	88	112	80	0	80	160	56	160	8	40
98	0	0	0	0	0	88	88	64	144	32	80	176	88	16	80	104	0	0	0	0
99	0	0	0	0	0	40	0	32	8	160	200	112	0	32	32	128	144	88	104	16
100	0	0	0	0	0	192	16	152	24	160	72	48	136	144	96	184	72	16	24	0
101	0	0	8	0	0	24	152	24	72	136	24	80	88	128	184	48	48	0	16	56
102	0	0	0	0	0	16	0	56	80	96	16	40	64	0	112	72	136	176	160	112
103	0	0	0	0	0	80	152	48	72	152	0	144	96	0	64	48	88	160	56	112
104	0	0	0	0	0	0	136	208	168	80	32	24	40	0	96	64	0	16	24	0
105	0	8	0	0	8	64	80	64	96	88	40	104	80	128	152	32	88	96	104	96
106	0	0	0	0	0	56	16	72	0	176	104	152	104	112	8	88	120	80	168	80
107	8	0	0	0	0	48	24	0	112	16	0	80	0	104	104	48	144	64	96	192
108	0	0	0	0	0	24	136	80	168	80	200	16	48	96	72	16	96	32	0	0
109	0	0	0	0	0	136	88	0	160	128	152	0	120	128	8	0	104	128	56	136
110	0	0	0	0	0	112	32	64	72	136	64	40	120	24	120	80	120	160	0	64
111	0	0	0	0	0	128	120	88	0	104	104	176	8	48	120	0	104	120	72	80
112	0	0	0	0	0	88	80	16	136	40	160	48	168	40	0	16	16	64	128	24
113	0	0	0	0	0	104	128	72	64	104	8	0	144	24	80	112	8	0	160	0
114	0	0	0	0	0	96	80	96	120	112	88	152	32	96	184	0	48	32	128	224
115	0	0	0	0	0	0	144	136	64	96	88	16	144	80	104	80	144	80	0	88
116	0	0	0	0	0	48	8	96	200	128	64	32	128	72	96	160	56	0	192	64
117	0	0	0	0	0	112	64	56	32	152	0	48	0	80	104	32	104	48	96	0
118	0	8	0	0	0	160	32	104	136	8	104	0	144	104	32	56	168	48	0	16
119	0	0	0	0	0	24	16	0	16	176	144	56	88	168	40	88	152	120	120	0
120	0	0	8	0	0	0	128	0	40	64	80	0	136	8	176	40	24	16	104	128
avg	0.4	0.533333	0.533333	0.133333	0.4	70.4	68	73.2	88.6667	90.6667	78.8	77.2	89.4667	76.4	81.4667	82.6667	84.1333	83.2	84.6667	80.9333
delay	3.33333	3.75	5.5	5	9.66667	72.8561	40.2824	92.6576	66.6887	25.8368	172.046	36.9603	18.5186	127.346	10.5948	13.6774	19.2203	11.6875	26.0535	134.369
loss	0	0	0	0.5	0	0.278689	0.2261	0.277632	0.110963	0.15528	0.123145	0.125378	0.130829	0.0846645	0.106569	0.118065	0.147297	0.122363	0.0967283	0.12029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
