Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	184	8	0	256	0	0	304	416	200	0	152	304	120	0	248
62	0	0	0	0	0	88	280	376	504	56	64	96	504	248	312	192	280	304	64	336
63	0	0	0	0	0	152	280	488	208	88	496	336	240	0	336	152	504	200	136	504
64	0	0	0	0	0	160	328	216	96	128	192	136	64	168	48	304	16	384	496	64
65	0	0	0	0	0	168	288	464	184	496	0	504	288	0	208	304	336	496	288	224
66	0	0	0	0	0	40	464	496	200	272	392	216	384	304	232	392	216	144	88	408
67	0	0	0	0	0	432	328	352	40	256	224	288	256	464	96	264	200	424	472	96
68	0	0	0	0	0	32	200	240	520	152	336	440	304	456	192	528	408	496	192	8
69	0	0	0	0	0	352	464	432	272	440	264	424	0	120	120	272	232	336	0	216
70	0	0	0	0	0	352	0	352	288	472	336	0	432	24	192	472	480	0	392	344
71	0	0	0	0	0	424	416	416	224	256	424	112	440	0	320	248	152	384	56	208
72	0	8	0	0	0	160	248	288	176	384	112	544	48	256	456	72	240	112	56	440
73	0	0	0	0	0	424	256	152	504	32	264	256	88	0	360	440	504	144	16	448
74	0	0	8	0	0	480	152	0	216	168	384	192	496	328	312	0	328	496	40	504
75	0	0	0	0	0	0	176	384	208	328	448	176	416	504	376	352	424	208	152	152
76	0	0	0	0	0	408	152	504	464	8	0	160	504	104	0	384	400	176	264	400
77	0	0	0	0	8	392	96	16	504	416	480	248	296	0	8	288	200	224	504	272
78	0	0	0	0	0	112	64	456	352	0	392	0	112	456	64	504	200	504	312	152
79	8	0	0	0	0	440	0	288	208	152	8	304	264	400	504	496	208	88	504	88
80	0	0	0	0	0	360	48	312	248	432	432	80	312	432	424	320	0	400	240	432
81	0	0	0	8	0	328	32	48	232	184	152	144	128	168	376	496	520	48	312	320
82	0	0	0	0	0	336	392	80	80	160	104	256	88	496	248	16	264	320	496	480
83	0	0	0	0	0	160	40	112	128	0	216	504	0	376	416	88	192	352	136	472
84	0	0	0	0	0	136	384	72	432	496	504	96	416	504	416	200	0	240	8	416
85	0	0	0	0	0	192	0	200	0	248	144	472	176	16	176	40	304	0	0	344
86	0	0	0	0	0	120	184	232	120	168	168	296	200	264	152	72	128	176	400	72
87	0	0	0	0	0	160	480	192	368	448	288	0	344	480	96	296	0	208	128	48
88	0	0	8	0	0	408	264	368	408	408	344	56	408	216	112	408	400	136	216	160
89	0	0	0	0	0	504	456	208	224	192	512	80	336	208	0	128	496	264	472	120
90	0	8	0	0	0	432	80	616	64	472	168	56	0	56	312	192	0	544	488	160
91	0	0	0	0	8	104	32	144	416	48	0	240	440	240	216	320	40	0	488	288
92	8	0	0	0	0	184	8	40	264	184	32	464	24	216	216	216	200	184	456	144
93	0	0	0	0	0	0	376	504	504	272	72	120	504	80	16	496	136	80	304	184
94	0	0	0	0	0	232	24	496	88	392	0	480	416	336	0	144	96	152	392	400
95	0	0	0	0	0	320	248	280	264	488	184	136	0	88	472	184	80	336	480	80
96	0	0	0	8	0	352	264	232	32	392	336	456	336	0	72	48	512	512	184	368
97	0	0	0	0	0	392	376	376	96	216	288	336	440	8	168	464	160	464	16	128
98	0	0	0	0	0	320	224	208	472	96	216	512	48	72	296	360	0	64	8	0
99	0	0	0	0	0	504	0	504	40	472	504	272	0	80	72	360	400	272	264	64
100	0	0	0	0	0	288	176	184	56	496	176	160	392	400	296	504	240	72	64	0
101	0	0	8	0	0	112	496	72	216	368	72	208	200	496	496	120	136	16	32	152
102	0	0	0	0	0	48	88	128	248	288	56	80	200	48	296	184	360	456	488	304
103	0	0	0	0	0	368	472	272	280	488	0	424	264	0	208	192	328	488	152	304
104	0	0	0	0	0	0	504	528	504	232	160	88	200	8	264	184	144	56	64	56
105	0	8	0	0	8	352	344	304	368	264	40	280	344	72	408	112	152	392	256	248
106	0	0	0	0	0	280	104	304	0	568	320	432	336	360	112	256	424	304	568	224
107	8	0	0	0	0	120	64	0	280	32	0	200	0	288	264	104	376	160	224	480
108	0	0	0	0	0	56	504	328	408	240	504	48	144	256	184	56	288	72	0	8
109	0	0	0	0	0	432	216	0	408	344	384	0	320	336	24	0	264	424	168	400
110	0	0	0	0	0	328	112	256	240	408	152	400	352	56	368	192	432	432	0	240
111	0	0	0	0	0	512	504	400	0	328	320	248	40	168	336	0	256	312	184	296
112	0	0	0	0	0	264	320	72	416	152	472	184	464	144	0	32	48	208	392	136
113	0	0	0	8	0	312	432	160	176	288	16	72	408	72	208	304	16	0	504	240
114	0	0	0	0	0	384	256	360	344	384	256	368	80	272	472	0	128	56	344	336
115	0	0	0	0	0	0	472	384	232	312	288	40	504	248	296	200	408	224	32	232
116	0	0	0	0	0	144	48	376	496	328	168	72	328	176	248	424	168	0	464	192
117	0	0	0	0	0	296	168	136	112	456	8	136	8	224	296	88	280	152	256	0
118	0	8	0	0	0	440	128	416	408	0	328	0	480	312	88	240	488	128	0	48
119	0	0	0	0	0	168	96	56	56	520	400	160	304	520	136	232	496	312	432	0
120	0	0	8	0	0	0	432	16	112	192	208	0	336	16	504	88	72	48	272	312
avg	0.4	0.533333	0.533333	0.4	0.4	254.133	234.133	264.933	254.4	276	230.133	223.2	264.533	214	231.6	236.267	251.067	238.4	240.267	233.333
delay	2.33333	83.25	12.75	7	3	39.8736	36.6646	37.4675	21.2814	32.0899	36.0261	24.963	27.1542	23.9489	24.0645	26.3347	25.7116	31.4564	26.46	17.8429
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
