Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15	18.2	12	18	16	12.4	18	14	14.8	12.6
61	0	0	0	0	0	136	8	0	232	0	0	280	368	168	0	104	288	120	0	240
62	0	0	0	0	0	56	184	232	408	40	40	88	392	216	272	160	224	240	40	288
63	0	0	0	0	0	96	136	272	160	16	312	264	176	0	288	104	432	128	104	376
64	0	0	0	0	0	0	256	160	80	160	152	120	48	144	40	264	8	312	424	0
65	0	0	0	0	0	232	136	224	128	336	0	352	216	0	152	248	256	416	248	264
66	0	0	0	0	0	8	248	312	160	200	248	184	312	200	152	272	192	72	80	344
67	0	0	0	0	0	296	184	184	0	248	160	256	184	400	96	232	160	392	352	80
68	0	0	0	0	0	8	144	128	480	56	296	280	256	320	168	440	288	432	120	0
69	0	0	0	0	0	256	312	240	152	368	208	304	0	0	72	240	176	296	0	160
70	0	0	0	0	0	208	0	248	240	416	296	0	328	0	128	408	288	0	312	264
71	0	0	0	0	0	200	272	184	120	200	312	168	312	0	272	144	144	320	32	136
72	0	8	0	0	0	40	104	112	144	288	32	408	0	344	328	40	208	8	48	416
73	0	0	0	0	0	224	136	80	480	16	224	232	80	0	312	328	352	120	16	336
74	0	0	8	0	0	320	80	0	192	120	288	144	432	272	256	0	288	424	40	392
75	0	0	0	0	0	0	112	272	88	264	352	144	336	384	288	256	320	184	136	0
76	0	0	0	0	0	264	80	328	392	8	0	112	400	80	0	256	280	144	224	456
77	0	0	0	0	8	264	48	8	416	328	368	160	256	0	8	256	192	176	432	224
78	0	0	0	0	0	56	32	296	272	0	344	0	88	304	48	448	184	408	264	128
79	8	0	0	0	0	272	0	144	184	128	8	328	208	280	440	376	144	72	408	56
80	0	0	0	0	0	152	64	152	232	344	336	56	176	360	392	264	24	296	168	376
81	0	0	0	0	0	224	0	0	152	80	72	136	160	80	0	384	432	0	264	208
82	0	0	0	0	0	216	224	64	48	120	104	208	56	400	536	8	184	208	392	416
83	0	0	0	0	0	112	0	88	112	0	176	424	0	344	416	64	168	320	136	32
84	0	0	0	0	0	88	272	40	360	312	440	88	352	360	352	128	0	184	8	752
85	0	0	0	0	0	128	0	152	0	256	136	456	160	16	152	0	280	0	0	304
86	0	0	0	0	0	72	112	176	104	160	144	256	184	232	152	144	128	168	360	72
87	0	0	8	0	0	144	312	184	336	416	256	0	272	448	88	208	0	192	120	56
88	0	0	0	0	0	232	160	224	264	320	296	96	336	128	56	336	352	112	248	112
