Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	12	13.4	14.4	17.4	10.4	15.4	17.6	14	15.2	18.4	11.8	18	16.2	12.6	17.8	14	14.8	12.4
61	0	0	0	0	0	32	0	0	32	0	0	56	64	32	0	24	40	16	0	48
62	0	0	0	0	0	8	40	40	56	8	8	24	80	48	48	40	40	48	8	64
63	0	0	0	0	0	16	24	72	32	16	72	56	0	0	56	32	40	24	8	80
64	0	0	0	0	0	24	64	32	16	24	32	32	0	32	8	56	0	80	96	16
65	0	0	0	0	0	24	32	48	8	72	0	80	0	0	40	48	32	72	48	24
66	0	0	0	0	0	0	64	80	32	24	72	24	152	32	48	56	16	24	0	64
67	0	0	0	0	0	64	48	40	16	48	24	24	16	72	8	56	16	72	72	16
68	0	0	0	0	0	0	24	24	64	16	72	72	48	64	32	56	64	88	24	0
69	0	0	0	0	0	40	64	72	32	72	40	56	0	16	8	40	24	48	0	16
70	0	0	0	0	0	56	0	56	32	72	72	0	64	8	24	72	80	0	56	48
71	0	0	0	0	0	24	48	56	16	40	96	16	72	0	64	8	8	80	0	48
72	0	8	0	0	0	8	16	16	24	32	0	72	0	40	72	16	24	0	8	80
73	0	0	0	0	0	24	8	16	88	8	56	32	16	0	48	56	56	24	0	96
74	0	0	8	0	0	88	24	0	48	16	56	40	80	32	48	0	48	96	8	88
75	0	0	0	0	0	0	16	48	24	56	72	24	64	80	40	64	72	24	32	24
76	0	0	0	0	0	64	16	56	56	0	0	32	64	16	0	32	64	24	32	64
77	0	0	0	0	8	64	16	0	88	32	80	40	48	0	8	48	16	32	80	48
78	0	0	0	0	0	16	0	80	64	0	72	0	24	64	0	88	24	88	40	24
79	8	0	0	0	0	64	0	40	40	56	0	56	48	72	96	80	40	24	88	8
80	0	0	0	0	0	40	8	24	48	88	64	16	40	88	56	64	0	64	32	64
81	0	0	0	8	0	48	0	0	32	16	8	32	24	16	64	80	72	0	40	24
82	0	0	0	0	0	24	40	8	16	40	16	40	16	80	40	0	24	40	88	64
83	0	0	0	0	0	32	8	8	8	0	48	48	0	72	72	16	16	48	24	96
84	0	0	0	0	0	16	64	0	88	88	96	0	64	88	56	32	0	32	0	88
85	0	0	0	0	0	24	0	48	0	32	32	72	40	0	16	0	56	0	0	64
86	0	0	0	0	0	0	16	40	16	40	32	56	32	48	16	8	24	24	80	8
87	0	0	8	0	0	16	32	32	48	48	40	0	56	88	8	32	0	32	24	16
88	0	0	0	0	0	72	24	64	48	56	72	16	72	40	8	88	48	16	40	24
89	0	8	0	0	0	40	64	16	40	32	104	0	56	16	0	8	56	56	56	16
90	0	0	0	0	0	64	0	72	0	64	8	8	0	0	48	8	0	72	8	32
91	0	0	0	0	8	8	8	24	80	8	0	48	72	48	40	56	8	0	144	48
92	8	0	0	0	0	24	0	0	24	32	8	96	8	48	32	40	40	32	88	32
93	0	0	0	0	0	0	40	72	88	64	16	16	80	8	0	88	24	16	40	32
