Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	224	8	0	312	0	0	368	496	232	0	184	360	144	0	296
62	0	0	0	0	0	0	336	344	488	64	0	112	496	304	264	224	280	368	0	296
63	0	0	0	0	0	288	32	416	360	0	360	296	368	0	416	0	232	0	224	416
64	0	0	0	0	0	0	128	144	0	0	32	32	8	32	64	184	64	8	0	48
65	0	0	0	0	0	0	0	0	0	0	0	0	136	112	0	288	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	592	48	80	48	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	208	224	136	72	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	584	560	0	592	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	336	8	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	48	408	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	96	280	128	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	456	152	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	408	0	136	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	520	320	192	208	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	96	104	264	80	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	336	0	0	240	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	312	16	0	360	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	32	88	0	384	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	8.53333	8.4	15.0667	19.3333	1.06667	6.53333	13.4667	78.1333	45.2	39.4667	57.0667	15.6	8.66667	3.73333	17.6
delay	0	0	0	0	0	186.656	216.429	303.009	157.31	18.5	373.469	171.752	395.314	409.389	437.493	451.056	151.068	72.0615	297.857	208.394
