Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	72	0	0	104	0	0	120	168	80	0	56	120	48	0	96
62	0	0	0	0	0	32	112	152	200	16	24	40	200	96	120	80	112	120	24	136
63	0	0	0	0	0	64	112	192	80	40	200	136	96	0	136	64	200	80	56	200
64	0	0	0	0	0	64	136	88	40	48	72	56	24	64	24	120	8	152	200	24
65	0	0	0	0	0	64	112	184	72	208	0	200	120	0	80	120	136	200	112	96
66	0	0	0	0	0	24	192	200	80	104	160	88	152	128	96	160	88	56	40	168
67	0	0	0	0	0	184	128	152	32	120	88	128	112	200	32	120	80	176	200	32
68	0	0	0	0	0	0	80	88	200	48	144	168	112	168	88	200	168	200	64	0
69	0	0	0	0	0	136	184	168	104	168	96	160	0	48	40	104	88	128	0	88
70	0	0	0	0	0	152	8	152	128	200	144	0	184	8	80	200	200	0	168	136
71	0	0	0	0	0	208	200	192	80	136	192	88	184	0	168	88	56	200	8	88
72	0	8	0	0	0	16	56	80	72	112	16	176	0	104	144	32	96	0	24	176
73	0	0	0	0	0	176	104	64	200	16	104	104	40	0	144	176	200	64	8	184
74	0	0	8	0	0	192	64	0	88	72	160	80	200	136	120	0	128	200	16	200
75	0	0	0	0	0	0	72	160	80	128	176	72	168	200	152	144	168	80	64	56
76	0	0	0	0	0	160	56	200	192	0	0	64	200	40	0	152	168	72	104	168
77	0	0	0	0	8	160	40	0	200	168	192	96	112	0	8	112	80	88	200	104
78	0	0	0	0	0	40	24	184	144	0	160	0	48	184	24	200	80	200	128	56
79	8	0	0	0	0	176	0	120	80	64	0	120	104	160	200	200	80	40	200	40
80	0	0	0	0	0	160	32	144	120	192	200	32	128	200	200	160	8	176	96	200
81	0	0	0	8	0	120	0	0	72	48	40	64	48	40	120	168	200	0	120	104
82	0	0	0	0	0	136	160	32	32	64	40	96	40	200	104	8	104	128	208	192
83	0	0	0	0	0	64	16	40	48	0	88	200	0	152	168	32	80	144	48	184
84	0	0	0	0	0	56	152	32	176	200	200	40	168	200	168	80	0	96	8	168
85	0	0	0	0	0	72	0	80	0	104	56	192	64	8	64	24	120	0	0	144
86	0	0	0	0	0	48	80	88	48	64	72	120	80	104	64	24	56	72	160	24
87	0	0	8	0	0	80	200	96	160	192	120	0	152	200	40	128	8	88	48	32
88	0	0	0	0	0	200	120	176	152	184	176	56	184	80	40	200	200	64	136	56
89	0	8	0	0	0	152	192	88	104	88	200	0	104	104	32	48	144	128	144	48
90	0	0	0	0	0	176	0	200	8	144	24	24	0	0	96	40	0	176	192	64
91	0	0	0	0	8	40	8	56	168	24	0	96	176	96	88	128	24	0	200	112
92	8	0	0	0	0	72	8	16	104	72	16	184	8	88	80	80	80	80	176	56
93	0	0	0	0	0	0	152	200	208	112	24	48	200	32	8	200	56	32	128	80
94	0	0	0	0	0	96	8	200	32	152	0	192	168	136	0	64	40	56	152	160
95	0	0	0	0	0	136	96	120	112	200	80	64	0	32	200	80	32	144	200	32
96	0	0	0	8	0	128	112	88	8	160	136	176	136	0	24	8	200	200	72	144
97	0	0	0	0	0	176	144	168	56	80	112	144	176	8	80	200	64	200	8	56
98	0	0	0	0	0	112	96	64	168	40	88	192	24	24	104	128	0	8	0	0
99	0	0	0	0	0	200	0	208	16	192	200	112	0	32	32	152	160	112	104	24
100	0	0	0	0	0	120	64	72	24	192	72	64	152	160	112	200	96	24	24	0
101	0	0	8	0	0	40	200	24	88	152	24	80	88	200	200	48	56	8	16	56
102	0	0	0	0	0	24	40	56	104	120	24	40	80	24	120	72	152	184	200	128
103	0	0	0	0	0	144	200	120	120	200	0	176	112	0	96	88	120	208	56	120
104	0	0	0	0	0	0	192	200	192	88	64	24	72	0	96	64	64	8	24	24
105	0	8	0	0	8	168	160	144	144	128	48	128	160	56	184	40	80	184	128	96
106	0	0	0	0	0	88	16	104	0	200	104	152	112	120	24	104	152	96	208	88
107	8	0	0	0	0	48	24	0	112	16	0	88	0	112	104	48	152	64	88	200
108	0	0	0	0	0	24	200	128	168	96	200	16	56	104	72	16	112	32	0	0
109	0	0	0	0	0	176	88	0	160	136	152	0	128	136	8	0	104	168	64	160
110	0	0	0	0	0	136	48	104	96	168	64	160	144	24	160	80	176	176	0	96
111	0	0	0	0	0	200	200	160	0	128	128	96	8	64	128	0	104	128	72	120
112	0	0	0	0	0	104	128	32	168	64	184	80	192	56	0	16	16	80	160	56
113	0	0	0	8	0	120	176	64	72	112	8	24	160	32	80	120	8	0	200	96
114	0	0	0	0	0	160	120	152	136	168	112	152	40	120	200	0	48	32	144	136
115	0	0	0	0	0	0	168	144	96	112	112	16	200	88	112	80	168	80	8	88
116	0	0	0	0	0	56	24	144	200	136	64	32	128	72	96	168	64	0	192	80
117	0	0	0	0	0	120	64	56	40	176	0	48	8	88	120	32	112	64	104	0
118	0	8	0	0	0	176	64	184	168	8	144	0	200	136	40	112	208	56	0	16
119	0	0	0	0	0	64	32	8	24	208	152	64	112	200	48	80	184	120	168	0
