Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15.2	18.2	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	144	0	0	240	0	0	280	384	168	0	144	272	112	0	240
62	0	0	0	0	0	64	208	256	424	40	40	88	448	224	264	176	200	232	32	272
63	0	0	0	0	0	96	144	368	152	56	376	272	200	0	280	128	448	144	128	424
64	0	0	0	0	0	112	280	120	56	112	160	104	64	152	40	256	16	304	416	64
65	0	0	0	0	0	120	160	208	104	416	0	312	200	0	144	264	240	360	232	144
66	0	0	0	0	0	16	328	248	136	152	256	152	288	240	184	232	168	112	96	312
67	0	0	0	0	0	296	176	144	64	248	160	256	256	416	64	208	152	352	376	64
68	0	0	0	0	0	0	128	184	392	40	224	328	264	368	168	440	384	448	136	0
69	0	0	0	0	0	272	328	328	192	416	296	328	0	72	56	240	168	288	0	136
70	0	0	0	0	0	280	0	296	272	320	288	0	336	24	112	336	360	0	320	288
71	0	0	0	0	0	224	272	256	152	376	320	144	352	0	280	144	64	296	24	136
72	0	8	0	0	0	56	64	8	176	280	16	384	0	232	352	40	208	16	40	440
73	0	0	0	0	0	272	176	120	440	32	224	224	80	0	280	384	368	120	0	344
74	0	0	8	0	0	320	104	0	160	112	272	160	408	272	248	0	344	448	40	408
75	0	0	0	0	0	0	104	224	144	288	344	152	328	384	320	200	280	160	96	128
76	0	0	0	0	0	272	96	328	376	0	0	120	448	88	0	280	256	152	216	312
77	0	0	0	0	8	304	64	16	424	336	400	192	256	0	8	208	232	192	392	248
78	0	0	0	0	0	72	56	280	288	0	304	0	88	392	48	464	160	448	272	128
79	8	0	0	0	0	264	0	200	168	136	8	256	224	352	432	440	136	88	400	56
80	0	0	0	0	0	224	48	136	224	312	392	64	136	384	400	272	8	256	200	360
81	0	0	0	8	0	176	0	0	144	96	56	136	200	80	288	376	448	0	240	288
82	0	0	0	0	0	88	248	72	56	120	88	232	88	456	168	16	208	256	384	440
83	0	0	0	0	0	216	0	88	128	0	184	408	0	344	408	80	144	296	120	136
84	0	0	0	0	0	96	272	32	344	304	408	80	360	344	368	32	0	192	8	616
85	0	0	0	0	0	32	0	72	0	0	136	448	128	16	144	0	296	0	0	344
86	0	0	0	0	0	168	96	184	112	408	128	280	144	160	128	0	128	168	320	56
87	0	0	8	0	0	128	368	160	352	336	256	0	296	448	72	472	0	160	112	48
88	0	0	0	0	0	184	144	192	280	296	328	96	312	128	80	360	304	128	208	72
89	0	8	0	0	0	216	352	152	216	184	432	0	208	184	48	96	192	280	328	96
90	0	0	0	0	0	304	0	368	16	296	32	56	0	0	208	80	0	424	376	152
91	0	0	0	0	8	72	16	80	296	48	0	208	392	240	200	224	152	0	472	272
92	8	0	0	0	0	128	8	40	216	152	32	440	24	208	184	232	184	176	416	88
93	0	0	0	0	0	0	280	304	408	224	56	88	424	72	16	424	112	72	224	216
94	0	0	0	0	0	104	16	320	56	288	0	448	360	272	0	120	64	136	296	296
95	0	0	0	0	0	208	200	152	232	368	144	120	0	80	392	136	56	248	376	80
96	0	0	0	8	0	168	136	112	16	328	248	368	304	0	32	24	256	472	144	312
97	0	0	0	0	0	232	256	192	120	168	224	280	304	0	176	360	240	416	16	96
98	0	0	0	0	0	240	136	192	352	96	168	448	48	64	256	288	0	24	8	0
99	0	0	0	0	0	288	0	304	40	416	416	216	0	56	48	232	328	80	216	40
100	0	0	0	0	0	208	112	144	48	448	128	96	360	376	272	512	216	184	48	0
101	0	0	8	0	0	80	400	40	184	344	72	192	184	472	112	112	96	16	16	152
102	0	0	0	0	0	8	64	80	208	256	56	72	152	40	632	128	312	392	456	264
103	0	0	0	0	0	232	328	200	232	384	0	328	40	0	144	160	264	416	128	272
104	0	0	0	0	0	0	320	360	432	176	136	48	344	8	264	184	112	32	48	40
105	0	8	0	0	8	288	232	176	288	232	88	232	328	112	344	112	152	320	256	192
106	0	0	0	0	0	120	32	144	0	408	224	248	216	192	16	192	296	152	368	200
107	8	0	0	0	0	88	64	0	264	40	0	272	0	272	216	104	360	152	192	440
108	0	0	0	0	0	64	424	264	344	200	496	40	112	224	176	56	240	32	0	8
109	0	0	0	0	0	312	128	0	344	272	352	0	272	272	16	0	248	360	152	328
110	0	0	0	0	0	192	32	176	184	344	112	360	280	56	328	160	336	384	0	184
111	0	0	0	0	0	336	408	264	0	240	248	184	32	144	256	0	192	248	88	216
112	0	0	0	0	0	232	224	16	424	120	408	160	416	120	0	24	40	200	408	104
113	0	0	0	8	0	168	312	120	160	184	0	64	304	40	192	208	16	0	344	184
114	0	0	0	0	0	264	208	232	256	328	248	304	80	256	416	0	96	56	272	240
115	0	0	0	0	0	0	296	184	72	248	208	16	408	96	240	152	312	176	8	216
116	0	0	0	0	0	112	16	224	520	224	136	72	280	0	216	368	144	8	360	184
117	0	0	0	0	0	216	72	128	96	360	8	16	8	448	224	80	232	112	240	0
118	0	8	0	0	0	24	0	16	256	0	168	0	272	216	0	32	288	0	0	48
119	0	0	0	0	0	248	88	168	72	312	352	232	256	400	152	256	472	256	312	0
120	0	0	8	0	0	0	336	8	0	152	184	0	320	16	392	80	72	40	256	232
avg	0.4	0.533333	0.533333	0.4	0.4	160.8	156	161.333	205.867	217.867	184	185.067	216.933	178	191.733	188.8	201.2	193.2	193.867	194.267
delay	1.33333	1.5	2.5	9	3.33333	57.5672	33.2504	63.4529	22.2506	59.0171	15.3239	35.2327	28.9508	34.7985	30.5487	73.1575	44.8681	25.686	17.3652	33.9369
