Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15.2	18.2	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	160	0	0	288	0	0	304	424	208	0	168	336	120	0	272
62	0	0	0	0	0	56	200	192	448	64	32	144	496	248	336	192	256	288	56	336
63	0	0	0	0	0	80	280	208	120	88	480	280	224	0	344	152	464	216	104	472
64	0	0	0	0	0	0	304	288	96	128	208	144	80	144	56	336	8	416	512	72
65	0	0	0	0	0	296	120	328	144	464	0	368	280	0	176	248	312	488	280	216
66	0	0	0	0	0	0	248	256	200	216	376	184	280	304	184	336	160	128	96	368
67	0	0	0	0	0	320	248	336	24	264	192	296	240	448	64	224	168	360	440	80
68	0	0	0	0	0	0	80	136	488	88	328	320	296	368	160	520	344	480	40	0
69	0	0	0	0	0	272	344	264	200	360	208	384	0	88	80	240	136	280	0	152
70	0	0	0	0	0	176	0	176	280	424	320	0	384	16	136	400	416	0	480	232
71	0	0	0	0	0	264	320	280	112	224	440	144	336	0	232	136	88	336	16	256
72	0	8	0	0	0	64	128	96	160	336	16	512	0	296	368	64	216	8	56	456
73	0	0	0	0	0	280	160	104	464	32	232	240	96	0	352	432	200	176	16	472
74	0	0	8	0	0	328	80	0	208	152	392	144	480	304	256	0	592	440	32	456
75	0	0	0	0	0	0	112	288	192	320	456	184	400	552	360	368	384	176	120	56
76	0	0	0	0	0	256	72	344	400	0	0	152	512	96	0	360	352	152	288	448
77	0	0	0	0	8	304	80	24	504	360	496	224	232	0	0	288	208	224	376	264
78	0	0	0	0	0	48	24	296	328	0	320	0	144	408	80	456	160	456	464	136
79	8	0	0	0	0	352	0	152	208	144	8	232	232	416	480	424	184	88	504	48
80	0	0	0	0	0	176	40	176	240	424	400	48	248	376	440	336	16	352	232	440
81	0	0	0	8	0	272	0	0	200	128	80	184	136	0	328	480	416	0	368	296
82	0	0	0	0	0	224	256	48	80	144	80	248	104	664	240	16	352	264	480	456
83	0	0	0	0	0	104	48	80	144	0	248	528	0	160	456	88	200	104	136	520
84	0	0	0	0	0	80	312	48	456	472	504	104	384	744	384	176	0	464	0	400
85	0	0	0	0	0	16	0	56	0	248	136	472	200	0	168	40	304	0	0	312
86	0	0	0	0	0	96	8	104	48	128	0	208	24	56	80	88	144	208	200	0
87	0	0	8	0	0	96	376	88	288	416	368	48	416	568	80	296	8	152	240	80
88	0	0	0	0	0	240	168	232	376	416	336	120	408	160	112	416	456	112	248	88
89	0	8	0	0	0	280	320	96	232	176	448	0	240	208	40	88	376	272	368	104
90	0	0	0	0	0	368	0	488	32	336	56	48	0	0	272	104	0	480	432	152
91	0	0	0	0	8	88	32	112	424	48	0	224	464	248	216	328	40	0	544	296
92	8	0	0	0	0	144	0	16	240	208	40	456	24	256	200	216	216	200	496	136
93	0	0	0	0	0	0	264	320	520	272	72	104	448	56	16	432	136	64	304	184
94	0	0	0	0	0	168	24	360	88	408	0	416	400	320	0	144	72	160	384	368
95	0	0	0	0	0	224	168	176	224	496	152	104	0	88	456	128	48	344	472	96
96	0	0	0	8	0	232	200	136	16	368	312	384	296	0	72	48	488	512	176	360
97	0	0	0	0	0	248	200	232	112	192	296	264	400	8	184	480	144	408	16	104
98	0	0	0	0	0	232	224	104	408	104	232	528	48	56	264	280	0	24	8	0
99	0	0	0	0	0	352	0	328	24	384	408	248	0	64	48	272	296	288	272	64
100	0	0	0	0	0	200	104	152	40	216	120	112	440	456	320	456	256	32	32	0
101	0	0	8	0	0	80	424	24	232	680	168	192	192	536	552	152	104	0	32	144
102	0	0	0	0	0	32	64	72	248	312	64	72	216	24	296	176	392	544	496	336
103	0	0	0	0	0	200	304	184	208	328	0	320	224	0	216	160	280	424	144	248
104	0	0	0	0	0	0	424	488	440	280	128	72	168	8	216	152	88	16	24	56
105	0	8	0	0	8	216	240	200	360	272	56	232	312	88	360	96	184	376	264	152
106	0	0	0	0	0	152	32	168	0	520	280	296	296	272	56	288	376	232	384	280
107	8	0	0	0	0	120	48	0	320	48	0	328	0	312	256	136	384	192	368	472
108	0	0	0	0	0	72	416	280	424	248	512	48	112	256	200	64	312	72	0	56
109	0	0	0	0	0	296	184	0	400	352	360	0	312	336	24	0	256	424	208	392
110	0	0	0	0	0	200	40	120	224	408	152	360	312	72	336	192	384	352	0	216
111	0	0	0	0	0	376	440	280	0	344	168	208	16	144	312	0	224	272	168	272
112	0	0	0	0	0	272	168	56	472	144	576	192	504	96	0	24	56	216	400	144
113	0	0	0	0	0	288	376	184	160	296	16	40	448	120	184	344	16	0	504	232
114	0	0	0	0	0	184	168	272	288	336	224	296	104	272	424	0	112	72	288	272
115	0	0	0	0	0	0	264	208	216	264	264	32	456	176	288	168	344	208	32	200
116	0	0	0	0	0	176	40	232	512	320	168	72	336	160	216	400	144	0	432	216
117	0	0	0	0	0	320	152	152	80	488	8	136	8	192	304	88	320	152	304	0
118	0	8	0	0	0	384	80	336	376	16	320	0	432	328	88	256	448	88	0	48
119	0	0	0	0	0	128	56	0	48	520	392	184	280	520	88	216	456	296	440	0
120	0	0	8	0	0	0	416	8	112	208	80	0	88	8	560	104	80	40	256	344
avg	0.4	0.533333	0.533333	0.266667	0.4	176.533	164.667	173.067	236.267	260.533	212.133	203.067	243.867	205.067	216.933	221.2	231.867	220.8	233.867	222.133
delay	1.33333	2.25	3.25	2	6	62.1269	29.4239	43.037	9.80869	23.8153	26.5563	21.2331	13.503	47.6873	23.5144	13.6432	20.1581	24.692	43.0701	24.0174
loss	0	0	0	0	0	0.392103	0.366803	0.42241	0.201442	0.187864	0.196059	0.224147	0.196044	0.170889	0.190144	0.204317	0.20339	0.211804	0.158349	0.186035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
