Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.2	14.4	17.2	10.4	15.2	17.6	14.2	15.2	18.4	11.8	18	15.8	12.6	17.8	14	14.6	12.6
61	0	0	0	0	0	56	0	0	168	0	0	248	320	160	0	120	192	64	0	176
62	0	0	0	0	0	24	80	208	376	24	16	56	360	168	224	152	168	192	32	256
63	0	0	0	0	0	72	88	240	128	72	272	224	168	0	216	88	288	72	96	360
64	0	0	0	0	0	64	208	88	56	56	176	80	24	104	64	216	16	264	320	80
65	0	0	0	0	0	32	96	120	88	240	0	240	176	0	120	136	168	264	144	104
66	0	0	0	0	0	0	152	152	128	208	200	120	216	136	184	200	144	72	40	224
67	0	0	0	0	0	160	144	104	0	120	160	136	96	280	56	136	112	248	272	80
68	0	0	0	0	0	48	64	56	336	88	216	288	256	272	48	320	168	328	152	8
69	0	0	0	0	0	96	152	88	192	224	216	240	0	144	160	152	184	216	0	120
70	0	0	0	0	0	128	56	120	144	328	144	40	200	16	112	336	216	0	128	152
71	0	0	0	0	0	96	64	120	144	136	216	16	216	0	168	216	152	120	96	64
72	0	8	0	0	0	64	80	112	96	272	104	384	72	184	368	32	136	96	32	296
73	0	0	0	0	0	128	112	88	344	48	168	208	72	0	232	296	320	104	0	288
74	0	0	0	0	0	152	48	0	160	104	232	72	288	152	168	0	232	264	16	328
75	0	0	0	0	0	8	64	128	88	224	336	112	264	296	272	192	208	128	56	112
76	0	0	0	0	0	128	8	120	304	0	0	48	400	104	8	288	264	56	232	272
77	0	0	0	0	8	112	24	8	352	256	344	176	208	0	0	192	136	144	328	184
78	0	0	0	0	0	32	8	160	200	0	192	0	80	280	32	320	128	272	184	80
79	8	0	0	0	0	128	0	128	120	48	0	136	128	216	320	304	88	64	352	40
80	0	0	0	0	0	88	0	88	120	192	224	64	192	288	272	160	0	232	168	280
81	0	0	0	8	0	176	32	16	184	192	144	104	120	112	304	360	376	40	216	240
82	0	0	0	0	0	88	96	32	40	80	88	152	24	296	168	8	120	200	376	304
83	0	0	0	0	0	64	16	40	96	0	184	376	0	264	328	64	176	288	80	384
84	0	0	0	0	0	32	144	0	288	344	328	0	256	312	296	112	0	144	0	248
85	0	0	0	0	0	72	0	104	0	184	112	432	96	72	136	48	272	0	0	160
86	0	0	0	0	0	56	56	80	88	128	112	224	144	200	104	48	112	96	280	192
87	0	0	0	0	0	56	176	40	240	288	256	0	232	280	80	216	0	176	104	24
88	0	0	8	0	0	104	56	128	256	208	224	0	184	112	88	160	192	80	136	72
89	0	0	0	0	0	144	152	32	128	128	352	56	160	144	0	96	256	136	296	80
90	0	8	0	0	0	184	40	288	40	264	104	16	0	16	200	104	0	360	208	112
91	0	0	0	0	8	64	16	104	264	16	0	208	344	136	168	256	0	0	472	240
92	0	0	0	0	0	72	0	16	224	160	24	368	24	200	168	152	200	112	384	104
93	0	0	0	0	0	0	136	176	320	176	24	96	328	48	16	288	88	32	168	80
94	0	0	0	0	0	80	0	208	64	216	0	288	328	208	0	136	48	128	248	240
95	0	0	0	0	0	64	80	96	160	328	144	24	0	96	304	104	24	248	352	48
96	0	0	0	8	0	80	96	56	40	272	240	264	216	0	48	8	288	304	96	232
97	0	0	0	0	0	128	144	120	72	88	128	192	272	8	112	304	112	296	8	104
98	0	0	0	0	0	144	160	88	288	64	176	320	16	64	144	208	0	32	8	0
99	0	0	0	0	0	184	0	160	24	312	352	192	0	40	72	224	216	192	184	56
100	0	0	0	0	0	128	64	48	32	328	88	48	296	304	248	376	152	24	48	0
101	0	0	8	0	0	48	232	32	136	224	64	144	136	416	424	104	56	0	8	88
102	0	0	0	0	0	16	40	32	160	240	48	56	152	40	224	112	280	368	424	256
103	0	0	0	0	0	104	120	56	200	344	0	216	152	0	104	112	184	296	96	176
104	0	0	0	0	0	0	248	240	336	128	104	40	128	0	176	112	88	40	48	40
105	0	0	0	0	8	72	104	136	264	152	16	136	168	32	224	48	72	200	152	144
106	0	0	0	0	0	96	32	144	0	296	232	224	192	184	72	96	280	160	288	56
107	8	0	0	0	0	16	24	0	192	112	0	232	8	264	232	136	392	176	272	480
108	0	0	0	0	0	24	208	152	288	160	368	24	96	216	144	0	32	32	0	0
109	0	0	0	0	0	168	72	0	224	240	224	0	152	200	16	0	184	296	136	312
110	0	0	0	0	0	120	40	56	192	280	104	248	232	48	216	160	216	280	0	184
111	0	0	0	0	0	176	224	120	0	152	224	144	48	72	136	0	120	160	112	144
112	0	0	0	0	0	128	112	16	264	32	344	152	352	112	0	16	24	72	304	112
113	0	0	0	8	0	120	200	64	96	176	32	40	176	24	152	184	0	0	344	144
114	0	0	0	0	0	104	56	152	192	160	168	200	80	136	232	0	112	56	200	200
115	0	0	0	0	0	0	208	144	112	152	216	16	288	168	248	72	240	112	16	160
116	0	0	0	0	0	48	8	144	352	248	136	64	264	104	152	296	80	0	360	112
117	0	0	0	0	0	88	80	88	88	328	8	112	8	176	216	32	208	96	216	0
118	0	8	0	0	0	184	40	112	288	0	192	0	368	208	56	168	360	56	0	32
119	0	0	0	0	0	48	40	24	56	352	344	88	224	352	112	184	296	240	288	0
120	0	0	8	0	0	0	208	0	88	152	176	0	248	16	416	80	72	32	240	248
avg	0.266667	0.4	0.4	0.4	0.4	84.9333	86.8	94.5333	165.333	172.4	154.933	139.733	170.8	141.333	159.333	150.667	154.133	146	163.6	155.2
delay	13	129	32.6667	7.33333	21	93.9011	87.6074	93.6291	58.2363	83.6891	84.9639	71.7176	67.4699	77.5849	71.0402	83.7044	86.1912	85.1388	60.8068	82.201
loss	0.333333	0.25	0.25	0	0	0.626612	0.578539	0.606111	0.3134	0.326212	0.293617	0.351886	0.315339	0.296616	0.266871	0.335294	0.349831	0.359649	0.279083	0.302994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
