Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.4	12	13.4	14.2	17.6	10.4	15	17.4	14	15.2	18.4	11.6	17.8	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	48	0	0	128	0	0	144	232	104	0	80	136	48	0	136
62	0	0	0	0	0	16	96	72	216	0	24	40	168	96	64	72	120	128	24	144
63	0	0	0	0	0	8	40	80	80	56	184	136	120	0	192	72	56	56	40	208
64	0	0	0	0	0	56	120	88	40	48	112	48	16	96	32	120	8	184	272	32
65	0	0	0	0	0	24	104	128	96	184	0	208	128	0	72	136	72	200	112	96
66	0	0	0	0	0	16	128	88	80	96	136	96	160	88	80	104	144	64	40	168
67	0	0	0	0	0	88	72	40	16	112	48	120	80	192	16	128	64	216	160	24
68	0	0	0	0	0	8	56	64	192	72	144	176	176	200	96	232	184	208	96	0
69	0	0	0	0	0	104	184	112	104	168	136	176	0	32	56	144	88	104	0	96
70	0	0	0	0	0	104	8	64	136	216	152	0	176	8	56	192	160	0	136	72
71	0	0	0	0	0	96	88	104	64	152	216	80	200	0	160	80	64	160	24	136
72	0	8	0	0	0	16	64	64	80	104	16	224	0	120	184	24	80	8	24	200
73	0	0	0	0	0	128	80	40	232	16	136	120	24	0	144	224	152	48	8	224
74	0	0	8	0	0	136	56	0	96	56	128	32	224	136	152	0	152	176	24	232
75	0	0	0	0	0	0	32	96	32	152	232	80	176	192	144	136	168	96	72	72
76	0	0	0	0	0	104	32	112	184	0	0	32	200	48	0	184	160	64	88	216
77	0	0	0	0	8	72	16	0	240	152	216	88	120	0	8	128	72	80	184	104
78	0	0	0	0	0	16	16	88	96	0	168	0	40	168	24	208	96	200	104	48
79	8	0	0	0	0	136	0	120	64	48	0	144	104	176	248	264	72	48	216	24
80	0	0	0	0	0	24	8	88	128	184	200	32	144	192	208	144	0	152	120	192
81	0	0	0	8	0	120	8	8	96	72	64	56	48	64	152	216	224	16	128	128
82	0	0	0	0	0	40	96	0	32	72	40	96	56	240	104	0	104	160	224	256
