Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	112	0	0	152	0	0	184	248	120	0	88	184	72	0	144
62	0	0	0	0	0	48	168	232	304	32	32	56	304	144	184	112	168	184	40	208
63	0	0	0	0	0	96	176	288	120	56	304	200	144	0	200	96	296	120	80	304
64	0	0	0	0	0	96	192	128	64	72	112	88	40	104	32	184	8	224	296	32
65	0	0	0	0	0	96	176	280	112	304	0	296	168	0	128	184	208	304	176	136
66	0	0	0	0	0	24	280	296	120	160	240	136	232	184	136	232	128	80	56	256
67	0	0	0	0	0	280	192	232	40	176	136	192	176	304	56	184	120	264	296	48
68	0	0	0	0	0	0	128	120	304	72	208	248	160	256	128	296	256	304	96	8
69	0	0	0	0	0	216	272	264	152	256	144	248	0	64	64	160	128	192	0	128
70	0	0	0	0	0	224	16	224	192	296	216	0	280	16	112	304	304	0	248	200
71	0	0	0	0	0	304	296	288	112	208	288	128	272	0	248	128	80	296	24	128
72	0	8	0	0	0	32	88	120	112	168	24	264	0	152	216	48	144	0	32	264
73	0	0	0	0	0	256	152	96	304	24	160	152	56	0	224	264	296	88	8	272
74	0	0	8	0	0	288	96	0	128	104	232	120	304	200	184	0	200	304	24	304
75	0	0	0	0	0	0	112	232	128	192	264	104	248	304	224	208	256	120	96	88
76	0	0	0	0	0	240	80	304	272	8	0	96	296	56	0	232	240	104	160	248
77	0	0	0	0	8	240	64	8	304	248	296	152	176	0	8	176	120	136	296	152
78	0	0	0	0	0	64	32	272	216	0	232	0	72	280	40	296	120	296	192	96
