Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	112	0	0	152	0	0	184	248	112	0	88	176	72	0	144
62	0	0	0	0	0	40	168	216	296	32	24	56	296	152	176	112	168	184	32	200
63	0	0	0	0	0	104	120	264	128	56	256	200	152	0	168	48	208	64	80	256
64	0	0	0	0	0	88	248	168	64	72	168	88	40	104	72	232	0	280	304	88
65	0	0	0	0	0	104	176	240	56	248	0	240	120	0	72	184	56	248	176	80
66	0	0	0	0	0	0	160	224	176	216	120	192	232	104	184	120	184	136	0	192
67	0	0	0	0	0	152	264	192	0	24	248	40	80	232	64	136	80	152	200	168
68	0	0	0	0	0	8	24	24	0	8	8	16	296	264	0	296	152	176	224	8
69	0	0	0	0	0	0	0	0	0	0	0	0	8	0	104	88	152	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	152	0	104	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	168	224	32	168	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	136	184	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	296	80	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	136	8	72	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	104	152	8	40	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	288	0	0	136	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	96	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	216	8	0	200	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	184	56	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	88	160	304	56	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	128	248	104	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	136	144	64	64	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	304	32	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	120	160	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
