Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15.2	18.2	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	72	0	0	96	0	0	120	152	72	0	56	120	40	0	96
62	0	0	0	0	0	32	104	152	200	16	24	40	184	72	120	80	112	120	24	128
63	0	0	0	0	0	64	96	176	80	40	192	136	96	0	136	64	176	64	56	200
64	0	0	0	0	0	64	128	88	40	48	72	56	24	64	24	120	8	144	200	24
65	0	0	0	0	0	64	104	152	72	200	0	152	104	0	80	104	136	184	112	96
66	0	0	0	0	0	16	160	128	72	112	112	88	136	112	80	144	72	56	40	168
67	0	0	0	0	0	192	136	136	32	112	80	128	104	192	24	88	72	152	200	32
68	0	0	0	0	0	0	80	80	184	56	144	152	112	120	88	200	152	184	40	0
69	0	0	0	0	0	136	184	168	88	168	96	160	0	40	40	104	88	112	0	88
70	0	0	0	0	0	120	0	136	120	176	120	0	144	0	72	184	184	0	168	128
71	0	0	0	0	0	136	168	152	56	120	160	72	64	0	88	80	40	192	8	88
72	0	8	0	0	0	16	56	80	72	112	16	176	0	0	0	0	96	0	24	176
73	0	0	0	0	0	56	56	48	72	16	56	40	48	40	56	0	72	0	0	96
74	0	0	8	0	0	168	64	0	128	72	160	104	208	184	344	136	176	216	24	192
75	0	0	0	0	0	0	64	136	72	128	144	64	152	184	136	144	168	80	64	0
76	0	0	0	0	0	160	56	128	176	0	0	56	136	40	0	152	136	64	104	240
77	0	0	0	0	8	136	40	0	192	168	184	80	112	0	8	112	88	96	184	112
78	0	0	0	0	0	40	24	184	136	0	160	0	48	184	16	200	80	200	128	56
79	8	0	0	0	0	168	0	112	80	64	0	112	104	160	184	184	72	40	200	40
80	0	0	0	0	0	128	32	120	104	168	192	32	120	200	200	152	8	152	88	200
81	0	0	0	8	0	120	0	0	72	48	40	64	48	40	104	168	200	0	120	88
82	0	0	0	0	0	120	136	32	32	56	40	88	24	192	88	8	104	128	200	168
83	0	0	0	0	0	56	16	40	48	0	88	200	0	152	168	32	72	136	48	176
84	0	0	0	0	0	40	152	16	168	200	192	40	152	200	168	80	0	88	8	152
85	0	0	0	0	0	64	0	56	0	104	56	192	56	8	64	24	112	0	0	136
86	0	0	0	0	0	48	80	80	48	64	64	112	80	96	56	24	56	72	160	24
87	0	0	8	0	0	64	176	88	160	152	120	0	144	184	32	128	0	88	32	32
88	0	0	0	0	0	160	80	144	112	160	176	56	184	72	40	176	152	48	120	56
89	0	8	0	0	0	136	168	88	104	64	160	0	104	104	24	48	136	88	136	40
90	0	0	0	0	0	176	0	200	8	144	24	24	0	0	104	40	0	176	192	64
91	0	0	0	0	8	40	8	56	168	24	0	88	160	96	88	120	16	0	192	104
92	8	0	0	0	0	48	0	16	96	72	16	184	8	88	72	80	80	80	168	56
93	0	0	0	0	0	0	128	176	200	96	24	48	192	32	8	192	48	24	128	72
94	0	0	0	0	0	96	8	168	40	136	0	184	168	136	0	64	32	48	136	160
95	0	0	0	0	0	128	80	120	104	192	80	64	0	24	192	72	32	144	200	32
96	0	0	0	8	0	104	88	80	8	136	128	176	136	0	24	8	184	192	48	136
97	0	0	0	0	0	136	152	136	56	80	112	144	176	8	80	200	64	200	8	56
98	0	0	0	0	0	88	96	64	168	40	88	184	24	24	96	120	0	8	0	0
99	0	0	0	0	0	160	0	168	16	176	200	104	0	24	24	144	144	88	104	24
100	0	0	0	0	0	96	56	40	24	192	72	64	152	160	112	176	88	16	24	0
101	0	0	8	0	0	40	176	24	88	144	16	80	88	80	200	48	40	8	16	56
102	0	0	0	0	0	24	32	40	104	120	24	40	80	128	112	72	136	152	192	120
103	0	0	0	0	0	144	176	104	104	192	0	176	88	0	88	72	120	152	56	112
104	0	0	0	0	0	0	176	192	160	72	64	24	56	0	96	64	56	16	24	24
105	0	8	0	0	8	128	128	120	144	128	40	88	152	24	176	40	80	184	96	64
106	0	0	0	0	0	64	16	88	0	176	112	0	104	0	24	104	144	96	160	88
107	8	0	0	0	0	48	24	0	112	16	0	0	0	224	104	48	144	64	96	200
108	0	0	0	0	0	24	168	120	168	80	200	0	56	96	72	16	112	32	0	0
109	0	0	0	0	0	176	80	0	160	128	152	0	120	128	8	0	104	168	64	160
