Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.6	15.4	17.6	14.2	15.2	18.4	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	112	0	0	256	0	0	200	384	192	0	136	288	120	0	248
62	0	0	0	0	0	72	96	264	416	56	64	208	504	232	320	168	208	248	56	312
63	0	0	0	0	0	64	232	176	168	72	440	312	160	0	280	144	360	184	96	416
64	0	0	0	0	0	88	256	184	48	112	184	112	64	136	40	272	40	384	360	56
65	0	0	0	0	0	152	208	272	176	408	0	464	240	0	64	240	288	400	384	152
66	0	0	0	0	0	8	224	168	144	216	272	176	288	200	216	264	160	96	64	320
67	0	0	0	0	0	208	152	88	24	200	168	224	232	408	72	192	144	320	416	72
68	0	0	0	0	0	8	112	120	456	80	272	352	248	384	152	464	368	432	56	8
69	0	0	0	0	0	248	192	288	192	312	176	312	0	104	96	224	160	288	0	184
70	0	0	0	0	0	152	16	168	208	424	320	0	360	16	128	384	408	0	376	304
71	0	0	0	0	0	232	248	208	120	232	320	160	304	0	328	168	64	328	32	128
72	0	8	0	0	0	40	120	80	136	264	24	424	0	280	368	40	216	16	40	456
73	0	0	0	0	0	232	160	96	392	40	208	256	88	0	288	416	384	136	16	368
74	0	0	8	0	0	280	56	0	128	104	320	160	416	280	264	0	280	376	32	384
75	0	0	0	0	0	0	112	232	176	288	400	144	376	480	344	272	376	176	136	56
76	0	0	0	0	0	144	32	240	368	0	0	96	432	96	0	304	296	144	224	400
77	0	0	0	0	0	184	32	24	488	304	440	200	240	0	0	216	176	168	432	240
78	0	0	0	0	0	24	40	312	320	0	376	0	96	400	40	504	176	480	272	184
79	8	0	0	0	0	232	0	128	168	104	8	264	272	352	504	400	160	64	464	64
80	0	0	0	0	0	184	24	96	176	376	352	72	160	384	336	224	0	304	176	336
81	0	0	0	8	0	208	0	8	200	136	72	152	184	120	336	416	496	16	312	288
82	0	0	0	0	0	152	224	72	16	96	72	216	72	440	216	8	272	248	504	408
83	0	0	0	0	0	88	8	48	176	0	208	488	0	392	448	56	208	352	144	488
84	0	0	0	0	0	64	104	16	328	416	440	104	304	472	400	176	0	192	0	376
85	0	0	0	0	0	24	0	56	0	208	144	496	176	0	160	48	320	0	0	288
86	0	0	0	0	0	0	0	0	80	104	0	168	0	0	80	80	136	200	152	0
87	0	0	8	0	0	168	360	176	288	368	280	72	360	640	136	224	8	152	256	80
88	0	0	0	0	0	168	104	200	224	344	352	104	312	128	64	384	272	104	200	88
89	0	8	0	0	0	208	288	112	200	216	432	0	224	200	24	80	304	168	288	88
90	0	0	0	0	0	320	0	384	24	264	56	24	0	0	264	80	0	456	464	152
91	0	0	0	0	8	72	16	112	408	64	0	224	424	80	216	296	48	0	528	232
92	8	0	0	0	0	128	0	16	280	176	40	464	8	384	192	216	184	264	432	160
93	0	0	0	0	0	0	296	376	488	168	48	120	400	32	0	368	144	64	208	128
94	0	0	0	0	0	144	8	304	48	464	0	376	320	248	0	128	56	112	336	384
95	0	0	0	0	0	216	144	104	208	392	144	104	0	48	400	136	48	280	416	80
96	0	0	0	8	0	176	136	64	24	360	328	392	264	0	56	24	376	408	168	328
97	0	0	0	0	0	144	168	224	96	128	192	256	296	8	144	360	112	328	8	88
98	0	0	0	0	0	128	200	72	416	88	272	432	48	64	240	296	0	24	8	0
99	0	0	0	0	0	328	0	272	40	408	392	208	0	72	64	288	336	240	248	48
100	0	0	0	0	0	160	80	88	8	432	168	144	400	352	144	480	184	56	48	0
101	0	0	8	0	0	72	320	24	200	312	56	200	128	480	632	136	112	0	8	112
102	0	0	0	0	0	16	24	72	280	312	64	88	224	32	296	160	352	448	512	256
103	0	0	0	0	0	192	224	128	208	352	0	296	208	0	184	152	240	376	120	248
104	0	0	0	0	0	0	376	336	480	208	152	48	168	8	208	120	152	24	64	56
105	0	8	0	0	8	152	152	168	304	224	56	192	248	104	368	80	128	312	184	168
106	0	0	0	0	0	96	16	152	0	496	160	368	320	256	80	264	288	192	488	216
107	8	0	0	0	0	72	48	0	272	48	0	200	0	256	248	136	368	192	16	520
108	0	0	0	0	0	48	344	152	416	184	496	32	112	288	144	40	208	56	0	0
109	0	0	0	0	0	256	128	0	320	320	352	0	264	256	8	0	224	400	352	360
110	0	0	0	0	0	176	48	112	200	384	152	376	288	40	304	200	384	344	0	232
111	0	0	0	0	0	288	304	240	0	256	288	144	32	104	296	0	200	240	144	280
112	0	0	0	0	0	192	176	40	416	144	456	224	392	96	0	32	40	192	320	120
113	0	0	0	8	0	208	408	136	152	280	24	48	376	48	216	248	8	0	360	216
114	0	0	0	0	0	176	96	120	240	240	232	216	72	184	368	0	112	40	376	280
115	0	0	0	0	0	0	240	168	160	240	256	24	376	216	224	144	248	176	24	200
116	0	0	0	0	0	72	32	192	432	304	160	48	272	192	200	368	128	0	416	120
117	0	0	0	0	0	208	88	72	64	424	8	104	8	224	248	80	280	104	288	0
118	0	8	0	0	0	248	72	224	256	24	232	0	448	264	32	184	400	64	0	56
119	0	0	0	0	0	104	56	40	120	536	296	144	160	488	72	208	448	256	376	0
120	0	0	8	0	0	0	336	0	120	208	280	0	448	16	472	88	80	24	288	272
