Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.6	10.6	15.4	17.6	14.2	15.2	18.6	12.2	18	16.2	12.6	18	14	14.8	12.6
61	0	0	0	0	0	144	8	0	208	0	0	248	336	160	0	120	240	96	0	200
62	0	0	0	0	0	72	216	304	400	40	48	80	400	200	248	152	232	248	56	272
63	0	0	0	0	0	128	232	392	160	72	400	264	192	0	272	128	400	152	104	400
64	0	0	0	0	0	120	256	168	88	104	152	112	56	128	32	240	8	312	400	48
65	0	0	0	0	0	136	240	368	144	400	0	400	232	0	168	240	272	400	232	176
66	0	0	0	0	0	32	368	400	160	216	312	168	304	248	192	320	176	112	72	344
67	0	0	0	0	0	368	264	312	56	232	184	264	224	400	72	240	160	344	400	64
68	0	0	0	0	0	0	168	160	400	104	280	328	216	344	168	400	336	400	120	8
69	0	0	0	0	0	288	360	344	208	336	192	328	0	88	88	208	176	256	0	176
70	0	0	0	0	0	304	16	304	248	392	296	0	384	16	144	400	400	0	336	272
71	0	0	0	0	0	400	400	384	160	280	376	176	360	0	336	176	104	392	32	168
72	0	8	0	0	0	40	112	160	144	224	32	352	0	208	288	56	192	8	40	344
73	0	0	0	0	0	344	208	128	400	24	216	208	72	0	288	352	400	120	16	368
74	0	0	8	0	0	384	120	0	176	144	304	152	400	272	248	0	264	400	24	400
75	0	0	0	0	0	0	152	312	168	256	352	144	336	400	304	288	336	160	136	120
76	0	0	0	0	0	328	112	400	368	8	0	128	392	80	0	304	328	136	200	328
77	0	0	0	0	8	312	80	8	408	328	392	200	240	0	8	232	152	184	408	208
78	0	0	0	0	0	88	48	368	280	0	312	0	88	368	48	400	168	400	248	120
79	8	0	0	0	0	352	0	224	160	128	8	240	216	312	408	400	160	72	400	72
80	0	0	0	0	0	320	64	288	256	384	400	56	248	408	392	312	24	360	200	400
81	0	0	0	8	0	232	0	0	136	104	64	120	96	72	248	336	400	0	240	200
82	0	0	0	0	0	272	312	72	56	128	80	208	80	400	200	16	208	256	400	392
83	0	0	0	0	0	128	32	80	112	0	184	400	0	304	328	72	152	288	112	376
84	0	0	0	0	0	104	312	56	344	400	400	72	328	400	336	160	0	184	0	336
85	0	0	0	0	0	160	0	168	0	200	112	384	136	8	144	32	248	8	0	272
86	0	0	0	0	0	88	152	184	96	136	136	240	160	216	120	56	96	136	328	56
87	0	0	8	0	0	152	400	176	312	376	248	0	296	400	72	256	16	184	104	64
88	0	0	0	0	0	400	248	360	304	360	352	112	368	152	88	400	400	128	264	104
89	0	8	0	0	0	312	368	168	208	184	400	0	208	216	56	88	304	256	280	96
90	0	0	0	0	0	344	0	400	24	288	48	40	0	0	200	80	0	352	392	128
91	0	0	0	0	8	80	24	120	336	40	0	192	352	192	168	256	32	0	392	232
92	8	0	0	0	0	152	16	32	208	152	24	368	24	176	176	168	160	152	360	112
93	0	0	0	0	0	0	296	400	400	216	56	104	400	64	8	400	112	64	248	152
94	0	0	0	0	0	184	24	400	80	312	0	384	328	264	0	112	72	120	312	320
95	0	0	0	0	0	264	192	240	216	400	152	120	0	72	392	168	72	280	400	64
96	0	0	0	8	0	272	216	168	16	304	272	352	272	0	48	16	408	400	128	296
97	0	0	0	0	0	344	296	336	112	176	224	296	360	8	160	400	120	400	16	96
98	0	0	0	0	0	232	184	136	344	72	176	384	32	56	216	264	0	16	8	0
99	0	0	0	0	0	400	0	400	32	384	400	216	0	64	56	288	328	224	208	48
100	0	0	0	0	0	232	136	144	40	392	152	128	320	320	232	400	192	56	56	0
101	0	0	8	0	0	88	400	56	176	296	48	160	160	400	400	96	104	16	24	128
102	0	0	0	0	0	40	72	104	208	240	48	72	168	32	232	144	296	368	400	248
103	0	0	0	0	0	296	400	240	232	400	0	360	216	8	184	176	256	400	112	240
