Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15.2	18.2	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	72	0	0	104	0	0	120	160	72	0	56	120	40	0	96
62	0	0	0	0	0	24	112	144	192	16	24	40	176	80	120	80	112	112	24	136
63	0	0	0	0	0	64	104	168	80	40	192	128	96	0	136	64	144	72	56	200
64	0	0	0	0	0	64	136	88	40	48	72	56	24	64	24	120	8	152	200	24
65	0	0	0	0	0	64	104	168	72	200	0	176	112	0	80	120	136	192	112	96
66	0	0	0	0	0	16	144	144	56	112	128	88	144	120	72	152	64	48	40	168
67	0	0	0	0	0	184	128	144	24	104	80	128	112	160	24	104	80	168	192	32
68	0	0	0	0	0	0	80	88	192	48	144	160	112	168	88	200	168	200	56	0
69	0	0	0	0	0	136	184	160	80	168	96	160	0	48	40	104	88	104	0	88
70	0	0	0	0	0	144	0	136	120	168	48	0	176	8	72	168	184	0	168	104
71	0	0	0	0	0	152	192	184	56	120	232	80	160	0	136	80	48	200	8	80
72	0	8	0	0	0	24	56	80	72	104	16	168	0	104	144	32	96	0	24	176
73	0	0	0	0	0	144	80	64	200	16	104	96	24	0	128	176	168	40	8	152
74	0	0	8	0	0	136	56	0	88	56	152	56	144	120	120	0	104	184	16	152
75	0	0	0	0	0	0	56	128	80	128	168	56	168	184	152	144	168	72	64	0
76	0	0	0	0	0	160	56	136	176	0	0	48	160	40	0	152	144	64	88	216
77	0	0	0	0	8	144	40	8	208	160	184	96	112	0	8	104	72	88	176	104
78	0	0	0	0	0	32	24	176	120	0	152	0	40	184	24	184	80	200	128	56
79	8	0	0	0	0	152	0	112	80	48	0	120	104	160	200	184	80	40	200	40
80	0	0	0	0	0	144	32	128	112	168	200	32	112	192	200	152	8	176	88	200
81	0	0	0	8	0	120	0	0	72	48	40	64	48	40	120	152	200	0	120	104
82	0	0	0	0	0	112	144	24	32	40	40	88	32	184	72	8	104	128	208	160
83	0	0	0	0	0	16	0	8	48	0	88	200	0	144	168	32	80	144	48	176
84	0	0	0	0	0	0	0	0	168	192	200	40	168	200	160	80	0	96	8	152
85	0	0	0	0	0	168	168	128	0	88	56	184	64	8	56	24	120	0	0	112
86	0	0	0	0	0	48	80	88	48	56	72	120	80	104	64	24	56	48	160	24
87	0	0	8	0	0	56	160	80	144	136	104	0	136	192	32	128	8	88	48	32
88	0	0	0	0	0	152	112	136	88	120	176	56	168	72	40	168	152	48	128	56
89	0	8	0	0	0	152	152	80	104	80	176	0	104	88	24	48	128	64	144	40
