Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15.2	18.2	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	128	0	0	192	0	0	224	304	128	0	104	232	88	0	200
62	0	0	0	0	0	0	128	64	344	40	48	72	368	200	240	144	224	200	56	240
63	0	0	0	0	0	128	224	408	128	64	360	240	120	0	216	112	344	112	64	304
64	0	0	0	0	0	112	232	160	88	88	144	104	56	112	32	224	8	296	400	48
65	0	0	0	0	0	96	200	272	128	320	0	320	192	0	152	8	248	328	232	144
66	0	0	0	0	0	24	256	264	152	168	232	152	304	96	136	512	152	80	56	272
67	0	0	0	0	0	288	192	208	48	96	168	216	168	480	64	192	128	288	320	72
68	0	0	0	0	0	0	104	128	352	192	200	256	216	248	128	312	280	376	96	0
69	0	0	0	0	0	264	320	312	184	264	176	280	0	48	48	168	128	224	0	128
70	0	0	0	0	0	152	0	144	200	312	208	0	296	8	120	336	336	0	320	216
71	0	0	0	0	0	256	256	240	120	216	320	88	272	0	256	168	96	344	24	136
72	0	8	0	0	0	32	56	0	144	216	32	328	0	192	264	48	192	8	40	328
73	0	0	0	0	0	192	200	208	360	24	168	176	72	0	256	288	368	96	0	296
74	0	0	8	0	0	256	80	0	176	112	256	128	336	200	240	0	232	392	24	216
75	0	0	0	0	0	0	136	256	144	216	320	144	304	448	280	248	288	136	136	0
76	0	0	0	0	0	112	56	208	296	8	0	120	328	72	0	272	280	136	152	512
77	0	0	0	0	8	264	24	80	336	288	344	184	232	0	8	192	136	144	336	184
78	0	0	0	0	0	80	32	336	248	0	296	0	72	328	48	368	136	328	224	112
79	8	0	0	0	0	240	0	192	112	104	8	216	176	296	336	320	136	0	384	64
80	0	0	0	0	0	200	56	184	224	320	376	48	192	320	288	256	8	376	184	384
81	0	0	0	8	0	176	0	0	128	104	48	112	88	64	240	312	400	0	224	200
