Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.6	15.2	17.6	14.2	15.2	18.4	12.2	18	16	12.6	18	13.8	14.8	12.6
61	0	0	0	0	0	72	0	0	144	0	0	176	240	112	0	80	160	64	0	144
62	0	0	0	0	0	32	136	168	248	16	24	48	248	136	168	96	176	176	40	184
63	0	0	0	0	0	40	120	176	88	48	272	144	96	0	152	80	248	40	56	240
64	0	0	0	0	0	80	160	112	56	64	104	80	0	8	32	32	0	272	272	32
65	0	0	0	0	0	48	96	168	72	272	0	240	192	56	64	280	128	256	136	120
66	0	0	0	0	0	24	152	192	56	120	200	88	184	152	128	192	72	72	32	176
67	0	0	0	0	0	176	144	104	32	120	112	184	112	232	56	152	64	208	224	32
68	0	0	0	0	0	0	64	48	256	24	168	208	136	208	96	248	216	280	88	0
69	0	0	0	0	0	152	176	176	96	184	104	168	0	32	48	128	80	128	0	80
70	0	0	0	0	0	112	8	96	144	216	152	0	176	8	96	248	192	0	192	144
71	0	0	0	0	0	184	144	160	88	136	264	88	200	0	200	88	64	216	16	88
72	0	8	0	0	0	40	72	120	88	152	16	232	0	136	200	32	128	8	32	248
73	0	0	0	0	0	128	120	40	280	16	112	136	32	0	200	216	256	72	8	232
74	0	0	8	0	0	216	64	0	120	72	160	64	264	144	176	0	168	280	24	152
75	0	0	0	0	0	0	56	112	72	168	240	72	216	248	184	176	152	120	72	0
76	0	0	0	0	0	104	48	160	224	0	0	88	256	48	0	200	120	80	96	352
77	0	0	0	0	0	128	40	16	232	224	256	136	176	0	8	160	0	104	264	104
78	0	0	0	0	0	24	24	120	152	0	208	0	56	240	16	256	0	280	160	112
79	8	0	0	0	0	168	0	88	64	64	0	144	136	192	256	264	368	56	232	32
80	0	0	0	0	0	160	16	96	96	176	272	40	120	240	240	200	0	192	144	248
81	0	0	0	8	0	120	0	0	96	72	40	72	56	48	160	232	296	0	176	128
82	0	0	0	0	0	120	136	8	48	64	64	128	0	280	136	8	128	168	240	224
83	0	0	0	0	0	72	16	48	72	0	128	288	0	200	232	40	104	192	32	280
84	0	0	0	0	0	40	128	32	184	248	264	48	168	288	200	104	0	88	0	176
85	0	0	0	0	0	0	0	32	0	152	88	280	0	8	104	32	160	8	0	216
86	0	0	0	0	0	120	48	48	0	80	88	160	280	136	80	32	72	96	264	24
87	0	0	8	0	0	56	216	88	256	200	152	0	200	280	40	160	8	80	72	16
88	0	0	0	0	0	152	80	184	160	144	192	72	208	88	56	240	216	64	152	56
89	0	8	0	0	0	144	176	96	80	112	248	0	152	112	32	56	168	128	160	64
90	0	0	0	0	0	144	0	264	16	160	24	32	0	0	144	48	0	152	208	72
91	0	0	0	0	8	48	8	96	224	24	0	96	248	120	112	176	24	0	264	136
92	8	0	0	0	0	88	8	8	160	96	24	232	0	96	88	128	112	224	248	80
93	0	0	0	0	0	0	208	160	216	128	32	72	232	40	16	224	72	32	128	88
94	0	0	0	0	0	104	16	176	48	136	0	240	208	184	0	56	40	64	176	208
95	0	0	0	0	0	80	112	104	112	200	72	64	0	32	264	112	24	160	240	32
96	0	0	0	8	0	168	80	88	16	240	168	216	160	0	32	16	224	232	96	176
97	0	0	0	0	0	136	136	136	64	80	104	176	232	8	104	240	56	256	8	72
98	0	0	0	0	0	160	136	96	248	40	120	280	32	40	136	176	0	16	0	0
99	0	0	0	0	0	104	0	96	16	240	296	160	0	48	32	176	208	128	136	32
100	0	0	0	0	0	160	56	96	24	232	88	72	208	224	168	256	136	32	0	0
101	0	0	8	0	0	48	216	32	96	192	40	128	88	264	264	80	80	8	0	56
102	0	0	0	0	0	24	48	64	144	152	32	40	104	24	168	80	216	272	320	168
103	0	0	0	0	0	136	200	104	136	256	0	240	136	0	96	64	176	248	72	128
104	0	0	0	0	0	0	208	224	224	88	64	32	104	0	104	96	64	16	32	24
105	0	8	0	0	8	160	144	128	152	152	48	136	192	40	128	40	104	200	152	96
106	0	0	0	0	0	88	0	80	0	248	128	176	144	136	0	88	192	88	272	104
107	8	0	0	0	0	40	0	0	144	24	0	128	0	160	272	0	208	88	128	248
