Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.6	15.4	17.6	14.2	15.2	18.4	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	32	0	0	48	0	0	56	80	40	0	24	56	24	0	48
62	0	0	0	0	0	16	48	72	104	8	8	24	96	48	56	40	56	56	8	56
63	0	0	0	0	0	32	56	96	40	16	104	64	40	0	72	32	96	40	32	104
64	0	0	0	0	0	32	64	40	16	24	40	32	8	32	8	64	0	80	96	16
65	0	0	0	0	0	32	56	72	24	104	0	80	16	0	0	24	64	104	48	40
66	0	0	0	0	0	8	96	104	40	56	72	48	112	56	88	96	40	24	16	88
67	0	0	0	0	0	88	64	80	16	56	48	64	64	96	24	64	40	88	80	16
68	0	0	0	0	0	0	48	40	104	24	72	80	48	88	40	96	88	104	32	0
69	0	0	0	0	0	72	80	88	48	80	48	88	0	24	24	56	48	64	0	32
70	0	0	0	0	0	40	8	64	64	56	56	0	96	8	32	88	96	0	88	64
71	0	0	0	0	0	88	88	96	32	72	80	40	96	0	88	40	32	96	8	48
72	0	8	0	0	0	16	32	24	24	56	8	88	0	48	72	16	40	0	8	88
73	0	0	0	0	0	80	48	8	88	8	56	56	16	0	64	88	72	32	0	88
74	0	0	8	0	0	96	32	0	48	32	64	40	104	72	64	0	56	88	8	88
75	0	0	0	0	0	0	40	48	40	64	80	32	72	72	72	72	88	40	40	24
76	0	0	0	0	0	48	24	56	96	0	0	32	104	24	0	16	80	32	48	88
77	0	0	0	0	0	0	0	0	88	80	96	48	56	0	8	0	40	48	104	48
78	0	0	0	0	8	128	32	112	72	0	64	0	24	80	8	192	24	96	48	24
79	8	0	0	0	0	88	0	64	40	32	0	64	56	80	104	96	48	24	96	16
80	0	0	0	0	0	80	16	72	64	96	96	16	40	104	88	72	0	80	48	104
81	0	0	0	8	0	48	0	0	32	24	16	32	32	16	64	88	88	0	64	48
82	0	0	0	0	0	64	64	16	16	40	16	48	16	104	48	0	48	56	104	96
83	0	0	0	0	0	32	8	24	32	0	48	104	0	72	88	16	40	72	24	96
84	0	0	0	0	0	32	80	0	80	96	96	16	80	104	80	32	0	48	0	88
85	0	0	0	0	0	40	0	32	0	48	8	96	16	0	40	8	64	0	0	72
86	0	0	0	0	0	24	40	40	24	40	32	64	40	56	32	16	24	32	80	8
87	0	0	8	0	0	16	64	48	72	88	56	0	64	104	16	56	0	48	16	16
88	0	0	0	0	0	72	48	88	80	72	88	24	88	40	24	96	104	32	64	32
89	0	8	0	0	0	56	64	8	56	48	104	0	56	40	8	24	72	64	48	24
90	0	0	0	0	0	0	0	0	0	72	8	8	0	0	56	16	0	88	96	32
91	0	0	0	0	0	0	0	0	88	8	0	48	72	48	40	48	16	0	96	56
92	0	0	0	0	0	0	0	0	48	40	8	96	8	48	40	40	40	40	96	32
93	8	0	0	0	8	152	80	272	104	56	16	24	88	16	8	80	24	16	48	32
94	0	0	0	0	0	48	8	96	8	72	0	88	88	64	0	24	24	32	72	72
95	0	0	0	0	0	40	48	64	56	80	40	16	0	16	88	40	16	72	80	16
96	0	0	0	8	0	56	56	32	8	80	64	0	64	0	16	0	96	96	32	80
97	0	0	0	0	0	80	64	72	24	32	56	0	96	8	40	96	32	104	8	24
98	0	0	0	0	0	56	48	32	88	16	48	0	8	0	48	64	0	0	0	0
99	0	0	0	0	0	88	0	80	8	80	88	0	0	24	16	64	88	40	48	8
100	0	0	0	0	0	56	32	24	16	88	40	328	80	72	56	96	48	16	16	0
101	0	0	8	0	0	24	104	16	40	56	16	48	40	80	96	24	24	8	8	16
102	0	0	0	0	0	8	16	24	48	64	8	16	40	0	64	32	72	72	96	64
103	0	0	0	0	0	72	104	64	56	96	0	72	48	0	40	32	64	104	32	56
104	0	0	0	0	0	0	96	96	96	40	24	8	40	0	48	32	32	8	16	16
105	0	8	0	0	8	80	80	72	72	64	24	64	72	0	88	24	40	88	64	48
106	0	0	0	0	0	40	8	56	0	88	48	80	56	0	16	48	64	48	88	48
107	8	0	0	0	0	24	16	0	56	8	0	48	0	0	48	16	64	32	48	96
108	0	0	0	0	0	8	96	56	88	48	96	8	24	0	40	8	56	16	0	0
109	0	0	0	0	0	88	48	0	80	72	80	0	64	0	0	0	56	88	32	80
110	0	0	0	0	0	72	24	56	48	72	32	72	72	0	56	40	88	88	0	40
111	0	0	0	0	0	96	96	72	0	72	64	48	8	0	64	0	48	64	40	64
112	0	0	0	0	0	48	56	16	80	24	88	40	96	0	0	8	8	40	80	24
113	0	0	0	8	0	64	72	32	40	56	8	8	80	0	40	64	8	0	96	40
114	0	0	0	0	0	64	64	72	72	48	48	72	24	0	88	0	24	16	72	72
115	0	0	0	0	0	0	88	64	40	56	48	8	96	0	56	40	80	40	8	40
116	0	0	0	0	0	32	8	64	104	56	32	0	64	496	48	80	40	0	96	40
117	0	0	0	0	0	56	32	32	24	80	0	0	0	48	56	24	56	32	48	0
118	0	8	0	0	0	88	32	80	80	0	72	0	96	64	24	48	96	32	0	16
119	0	0	0	0	0	32	16	8	8	88	72	0	56	104	24	48	96	56	88	0
120	0	0	0	0	0	0	88	0	24	40	48	0	72	0	96	16	16	8	56	56
avg	0.4	0.533333	0.4	0.4	0.4	47.2	44.6667	49.0667	49.8667	51.2	43.8667	42.2667	51.2	41.6	45.2	44.4	48.6667	46.9333	46.1333	45.4667
delay	348	1.75	2.66667	1.33333	607.667	150.003	51.4239	166.457	3.5615	3.86719	3.88146	288.823	17.5781	960.296	17.2979	52.2222	3.76164	3.83239	3.75145	3.56598
loss	0	0	0	0	0	0.0708661	0.045584	0.0707071	0.0260417	0.0565111	0.0491329	0.030581	0.037594	0.0465839	0.0230548	0.0672269	0.0369393	0.0222222	0.046832	0.02849
