Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.6	15.2	17.6	14.2	15.2	18.4	12.2	18	16	12.6	18	13.8	14.8	12.6
61	0	0	0	0	0	72	0	0	72	0	0	120	128	64	0	56	112	40	0	96
62	0	0	0	0	0	32	96	136	192	16	16	40	176	56	120	64	96	80	24	128
63	0	0	0	0	0	56	104	128	64	32	168	104	64	0	136	48	160	64	56	192
64	0	0	0	0	0	40	136	88	40	32	64	40	24	64	16	112	8	152	184	24
65	0	0	0	0	0	40	104	136	72	192	0	160	104	0	64	96	112	184	96	56
66	0	0	0	0	0	0	136	144	64	104	120	80	144	40	88	152	64	48	40	168
67	0	0	0	0	0	136	120	96	32	96	80	120	88	224	16	104	72	168	192	24
68	0	0	0	0	0	8	72	88	160	48	144	160	112	152	80	192	144	168	56	0
69	0	0	0	0	0	80	144	128	88	160	96	168	0	32	40	80	48	88	0	88
70	0	0	0	0	0	112	0	104	120	120	120	0	144	8	56	144	168	0	160	96
71	0	0	0	0	0	128	104	128	24	120	168	80	144	0	152	56	32	200	16	88
72	0	8	0	0	0	24	56	72	64	112	16	168	0	104	120	32	72	0	24	176
73	0	0	0	0	0	160	104	56	184	16	104	96	32	0	136	176	200	64	8	168
74	0	0	8	0	0	160	32	0	72	56	112	48	168	104	112	0	104	144	16	120
75	0	0	0	0	0	0	48	120	72	136	144	64	112	176	152	136	160	80	56	0
76	0	0	0	0	0	144	48	176	152	0	0	48	160	40	0	144	80	24	104	192
77	0	0	0	0	8	88	32	0	80	80	80	80	112	0	8	104	72	88	160	88
78	0	0	0	0	0	40	24	152	248	64	256	8	48	152	8	192	80	184	120	56
79	8	0	0	0	0	120	0	72	64	64	0	112	80	152	184	184	64	40	200	40
80	0	0	0	0	0	128	24	88	56	176	192	32	120	184	192	152	8	160	88	184
81	0	0	0	8	0	112	0	0	0	48	32	56	40	40	88	168	200	0	120	88
82	0	0	0	0	0	112	128	24	128	64	40	96	40	168	88	8	104	120	200	128
83	0	0	0	0	0	40	16	32	48	0	80	200	0	144	160	32	80	136	56	152
84	0	0	0	0	0	40	88	24	168	184	152	40	144	176	144	72	0	88	8	152
85	0	0	0	0	0	64	0	64	0	88	56	176	56	8	64	24	112	0	0	136
86	0	0	0	0	0	48	64	72	48	40	64	104	80	104	64	24	56	64	160	24
87	0	0	8	0	0	56	160	72	128	176	128	0	128	184	32	120	0	80	40	32
88	0	0	0	0	0	136	80	128	104	136	160	56	144	72	24	144	160	56	112	56
89	0	8	0	0	0	136	136	88	80	72	176	0	112	104	24	48	136	104	136	40
90	0	0	0	0	0	136	0	160	0	24	24	16	0	0	88	32	0	176	168	56
91	0	0	0	0	8	40	8	56	0	0	0	0	152	96	88	96	24	0	192	96
92	8	0	0	0	0	48	8	16	264	200	16	280	8	88	80	80	64	80	168	48
93	0	0	0	0	0	0	120	112	200	104	24	48	160	32	8	160	40	16	120	64
94	0	0	0	0	0	56	8	184	40	136	0	184	24	24	0	32	32	64	136	152
95	0	0	0	0	0	72	72	88	104	144	64	48	136	128	176	96	32	136	168	24
96	0	0	0	8	0	96	88	64	8	120	128	168	128	0	16	0	168	176	56	128
97	0	0	0	0	0	112	136	104	48	88	112	136	160	8	72	168	64	192	8	48
98	0	0	0	0	0	88	0	16	152	32	80	160	24	24	88	104	0	8	0	0
