Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	11.6	12.8	15.4
61	3976	3976	3976	3976
62	4000	3992	3992	3992
63	3992	3992	3992	3992
64	3992	4000	3992	3992
65	4000	3992	4000	4000
66	4000	4008	4000	4000
67	4000	4000	4008	4000
68	4000	4000	4000	4008
69	3992	3984	3984	3984
70	3984	3992	3992	3992
71	3992	3992	3992	3984
72	4000	4000	4000	4000
73	3992	3992	3992	4000
74	3984	3984	3984	3976
75	4008	4008	4008	4008
76	4000	4000	4000	4000
77	3992	3992	3984	3992
78	4000	4000	4000	4000
79	3992	3992	4000	4000
80	3984	3984	3984	3976
81	4000	4000	4000	4008
82	4000	4000	3992	3992
83	3992	3992	4000	4000
84	4000	3992	3992	3992
85	3992	3992	3992	3992
86	3992	4000	3992	3992
87	3984	3984	3992	3984
88	3968	3968	3960	3968
89	3976	3976	3984	3976
90	4000	4000	4000	4008
91	4008	4000	4000	4000
92	3992	4000	4000	3992
93	3992	3992	3992	3992
94	4008	4008	4000	4008
95	4000	4000	4008	4000
96	4000	4000	4000	4000
97	4008	4008	4000	4008
98	3992	3992	4000	4000
99	3992	3992	3992	3984
100	4008	4000	4000	4008
101	4000	4000	4000	4000
102	3992	3992	3992	3992
103	3984	3992	3984	3984
104	3992	3992	4000	3992
105	4000	3992	3992	4000
106	3992	4000	4000	4000
107	4008	4008	4000	4000
108	4000	4000	4008	4000
109	4008	4008	4000	4008
110	4000	4000	4000	4000
111	3992	3984	3992	3992
112	3984	3992	3984	3984
113	3992	3992	4000	3992
114	4000	3992	3992	4000
115	4008	4008	4008	4008
116	4000	4008	4008	4008
117	4000	4000	3992	3992
118	4000	4000	4000	4000
119	3992	3984	3992	3992
120	3992	4000	3992	3992
avg	3995.33	3995.33	3995.2	3995.2
delay	40.6358	41.1367	41.637	42.1375
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
