Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	11.6	12.8	15.4
61	3528	3528	3528	3520
62	3544	3544	3536	3544
63	3536	3536	3536	3528
64	3536	3536	3544	3536
65	3536	3536	3544	3544
66	3560	3560	3544	3552
67	3544	3536	3544	3560
68	3552	3536	3544	3536
69	3536	3560	3552	3536
70	3536	3536	3536	3552
71	3536	3536	3536	3528
72	3536	3536	3544	3544
73	3544	3544	3528	3528
74	3536	3536	3528	3536
75	3552	3536	3552	3560
76	3520	3536	3544	3528
77	3560	3552	3536	3544
78	3544	3544	3552	3552
79	3528	3536	3536	3544
80	3560	3536	3544	3536
81	3536	3560	3536	3536
82	3536	3520	3536	3536
83	3536	3552	3544	3544
84	3544	3544	3552	3552
85	3536	3536	3536	3520
86	3544	3536	3536	3560
87	3544	3536	3544	3536
88	3544	3552	3536	3536
89	3536	3544	3552	3536
90	3536	3528	3520	3536
91	3520	3528	3520	3520
92	3528	3520	3536	3544
93	3528	3536	3536	3520
94	3544	3544	3544	3552
95	3552	3552	3544	3536
96	3536	3536	3552	3552
97	3544	3544	3528	3528
98	3552	3552	3544	3552
99	3536	3536	3552	3544
100	3560	3544	3544	3552
101	3536	3552	3544	3536
102	3552	3552	3552	3560
103	3544	3528	3536	3536
104	3536	3552	3536	3536
105	3544	3536	3552	3560
106	3552	3544	3544	3536
107	3536	3544	3536	3536
108	3536	3544	3536	3536
109	3536	3536	3544	3536
110	3536	3536	3544	3544
111	3544	3544	3536	3536
112	3552	3536	3544	3552
113	3536	3552	3560	3552
114	3544	3544	3536	3544
115	3552	3552	3552	3544
116	3552	3552	3536	3552
117	3544	3536	3544	3536
118	3536	3544	3544	3536
119	3536	3536	3544	3552
120	3536	3528	3520	3528
avg	3540.93	3540.8	3540.67	3540.8
delay	291.352	291.318	291.748	291.913
loss	0.110751	0.110814	0.110695	0.110755
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
