Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	448	448	448	448	448	448	448	440	432	424	424	424	448	448	448	448	448	448	448	448
99	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	448
100	448	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	440	440	440
101	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
102	440	440	440	440	440	440	456	448	464	464	448	448	448	448	448	448	448	448	448	448
103	448	448	448	448	448	448	448	456	440	448	440	440	440	448	448	448	448	448	448	448
104	448	448	448	448	448	448	432	432	432	424	448	448	448	448	448	448	448	448	448	448
105	448	448	432	432	432	424	448	448	448	448	448	448	448	440	440	440	440	448	448	448
106	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424
107	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	432	448	448
108	448	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448	440	448	448	448
109	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448
110	448	448	448	448	448	448	448	448	448	440	440	440	440	448	440	440	440	448	448	448
111	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	448	440	440	440
112	448	448	448	448	448	448	432	432	448	448	448	432	432	440	448	448	448	448	448	448
113	440	440	440	440	440	440	456	464	448	440	432	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	432	424	424	432	440	440	440	448	448	448	448	448	448	448
115	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	432	432
116	448	448	448	448	448	408	408	400	448	448	448	448	448	440	440	440	440	448	440	440
117	448	448	448	448	448	488	480	496	448	448	448	448	448	448	432	432	432	424	448	448
118	440	440	440	440	440	440	440	432	448	448	448	440	432	432	448	448	448	448	448	448
119	448	448	448	448	448	448	432	440	440	448	448	440	440	448	448	448	448	448	448	448
120	448	448	448	448	448	448	464	448	440	424	424	440	448	440	440	440	440	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	444.4	444.667	444.667	444.933	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.933	444.933	444.933
delay	479.439	479.234	477.977	476.932	477.235	482.267	486.49	490.246	481.785	484.309	484.085	483.67	482.136	482.471	482.096	482.262	481.168	481.959	481.73	481.847
loss	0.10306	0.10306	0.10306	0.1033	0.1033	0.104402	0.103624	0.1033	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103273	0.103273	0.1033	0.103328	0.103328
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
