Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.259s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	416	416	416	416	416	416	408	416	416	416	416	424	432	432	432	432	432	432	424	416
83	424	424	424	424	424	424	432	424	424	424	424	432	432	432	408	408	408	408	416	424
84	432	432	432	432	432	432	408	416	416	416	416	408	408	408	432	432	432	432	432	432
85	408	408	408	408	408	408	432	424	424	424	424	432	432	432	432	424	432	432	416	408
86	432	432	432	432	432	432	408	432	424	416	416	408	408	408	408	416	408	408	424	432
87	424	424	408	408	408	408	432	408	416	424	424	432	432	432	432	424	432	432	432	432
88	416	416	432	432	432	432	432	432	432	432	432	416	408	408	408	416	408	408	408	408
89	424	424	424	424	424	424	408	408	408	408	408	424	432	432	432	424	432	432	432	432
90	416	416	416	416	416	416	432	432	432	432	432	424	424	424	424	416	408	408	408	408
91	424	424	424	424	424	424	424	424	424	432	416	416	416	416	416	424	432	432	432	432
92	432	432	432	416	416	416	416	416	416	408	424	424	424	424	424	432	424	424	424	424
93	408	408	408	424	424	424	424	424	424	432	432	416	416	416	416	408	416	416	416	416
94	432	432	432	432	416	416	416	416	416	408	408	424	424	424	424	432	424	424	424	424
95	408	408	408	408	424	424	424	424	424	432	432	432	432	432	432	432	416	416	416	416
96	432	432	432	432	432	432	424	432	424	408	408	408	408	408	408	408	424	424	424	424
97	416	408	408	408	408	408	416	408	416	432	432	432	432	432	432	424	432	432	432	432
98	424	432	432	432	432	432	432	432	432	424	424	416	408	408	408	416	408	408	408	408
99	424	424	424	424	416	408	408	408	408	408	408	424	432	432	432	424	432	432	432	432
100	416	416	416	416	424	432	432	432	432	432	432	416	424	408	408	416	408	408	408	408
101	424	424	424	424	424	408	408	408	408	408	408	424	416	432	432	424	432	432	432	432
102	416	416	416	416	416	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408
103	424	424	424	424	424	424	408	416	408	408	408	416	416	416	416	424	432	432	432	432
104	432	416	416	416	416	416	432	424	432	432	432	424	424	424	424	432	424	424	424	424
105	408	424	424	424	424	424	424	424	424	432	432	432	432	432	432	408	416	416	416	416
106	432	432	432	432	432	432	416	416	416	408	408	408	408	408	408	432	424	424	424	424
107	416	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	432	416	432
108	424	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408	424	408
109	408	408	408	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	424	432
110	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408	408	408	416	408
111	424	408	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432
112	416	432	432	432	432	432	432	432	432	424	424	424	424	424	408	408	408	408	408	408
113	432	432	432	432	432	424	408	408	408	416	416	416	416	416	432	424	432	432	432	432
114	408	408	408	408	408	416	432	432	432	424	424	424	424	424	424	432	424	408	408	408
115	424	424	424	424	424	424	424	424	424	416	408	416	416	416	416	408	416	432	424	432
116	416	416	416	416	416	416	416	416	416	424	432	424	424	424	424	432	424	424	416	416
117	424	424	424	424	424	424	424	424	424	432	416	416	416	416	416	408	416	416	424	424
118	432	432	416	416	416	416	416	416	416	408	424	424	424	424	424	432	424	424	432	424
119	408	408	424	424	424	424	424	424	424	432	432	424	432	416	416	408	416	416	408	416
120	432	432	432	432	432	416	416	416	416	408	408	416	408	424	424	432	424	424	432	424
avg	421.467	421.467	421.467	421.467	421.467	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2
delay	509.813	509.96	508.309	507.666	507.958	510.972	515.832	513.386	513.185	515.797	516.353	517.626	516.782	516.505	515.225	514.915	513.938	513.77	513.974	513.364
loss	0.150523	0.150523	0.150523	0.150523	0.150523	0.150523	0.1511	0.150979	0.150792	0.150604	0.150832	0.150604	0.150832	0.150832	0.150832	0.150872	0.150832	0.150832	0.15106	0.150832
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
