Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.833s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	104	0	144	496	472	0	112	64	352	448	296	512	264	32
62	0	0	0	0	0	600	584	384	480	40	272	160	384	504	520	352	112	496	320	256
63	0	0	0	0	0	392	440	600	0	8	64	264	144	280	0	144	280	416	368	600
64	0	0	0	0	0	48	544	24	216	472	216	480	528	536	168	0	72	560	360	152
65	0	0	0	0	0	544	328	464	288	448	48	280	184	464	200	456	152	128	120	40
66	0	0	0	0	0	408	184	24	528	600	304	16	0	0	600	528	144	584	584	200
67	0	0	0	0	0	48	528	192	496	512	576	80	64	72	232	136	160	424	120	464
68	0	0	0	0	0	456	24	320	144	536	0	0	232	264	0	600	152	464	464	392
69	0	0	0	0	0	208	600	32	248	480	304	192	600	64	536	248	568	440	168	400
70	0	0	0	0	0	496	432	344	104	0	480	600	504	0	440	168	168	552	472	480
71	0	0	0	0	0	56	568	264	600	184	80	184	192	144	208	448	72	488	0	408
72	0	0	0	0	0	248	344	320	256	592	368	16	576	600	136	520	600	96	208	576
73	8	0	0	8	0	40	480	312	80	464	272	144	392	488	376	584	88	216	80	488
74	0	0	0	0	0	608	400	0	136	376	384	0	32	360	208	512	168	0	0	424
75	0	0	0	0	0	496	0	24	0	600	256	64	136	64	576	152	400	272	352	80
76	0	0	0	0	0	128	120	32	384	224	456	336	368	600	376	480	368	376	160	184
77	0	0	8	0	0	536	576	256	104	456	160	64	600	576	600	120	80	0	152	104
78	0	0	0	0	8	128	128	88	504	584	568	0	120	336	472	264	272	344	560	0
79	0	8	0	0	0	528	512	600	400	0	448	408	128	600	256	528	48	600	32	136
80	0	0	0	0	0	232	600	584	384	96	184	384	480	176	568	232	40	520	192	0
81	0	0	0	0	0	392	256	528	312	8	192	288	440	0	576	600	40	568	96	304
82	0	0	0	0	0	128	216	288	0	0	152	448	288	48	24	184	608	464	72	0
83	0	0	0	0	0	384	8	32	272	152	56	0	16	136	560	24	528	360	216	432
84	0	0	0	0	0	384	280	200	112	0	456	544	232	120	464	432	0	384	416	0
85	0	0	0	0	0	488	400	600	0	264	96	312	600	600	224	152	192	336	0	248
86	0	0	0	0	0	472	232	240	504	32	240	0	448	416	8	200	80	304	176	64
87	0	0	0	0	0	480	344	224	304	560	280	256	600	168	424	600	48	496	360	328
88	0	0	0	0	0	200	320	296	88	288	600	600	328	312	448	528	600	184	0	352
89	8	0	0	0	0	320	0	216	608	32	336	312	104	600	0	600	256	8	48	120
90	0	0	0	0	0	512	328	288	472	560	584	256	80	240	88	320	72	392	0	328
91	0	0	0	8	0	304	0	368	80	40	416	200	376	576	192	16	600	472	512	544
92	0	0	0	0	8	360	432	496	208	0	248	72	0	288	336	128	232	464	248	352
93	0	8	0	0	0	192	520	600	272	600	376	480	336	296	0	320	248	64	0	384
94	0	0	0	0	0	168	0	64	0	344	576	152	248	488	40	400	200	336	24	496
95	0	0	0	0	0	72	168	600	456	576	320	336	352	200	152	584	528	384	256	176
96	0	0	8	0	0	0	568	296	552	600	320	0	320	552	64	600	552	200	40	256
97	0	0	0	0	0	296	432	152	280	48	0	416	0	0	56	200	160	600	48	584
98	0	0	0	0	0	536	160	144	352	128	504	184	128	120	176	160	584	440	0	280
99	0	0	0	0	0	416	0	600	264	456	240	0	600	232	464	472	608	368	304	56
100	0	0	0	0	0	400	432	104	376	352	576	424	248	120	416	224	152	0	552	344
101	8	0	0	0	0	248	504	0	528	232	440	608	0	600	0	408	536	288	0	472
102	0	0	0	0	0	232	136	200	136	544	184	88	472	280	408	328	584	0	256	584
