Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.831s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	48	0	72	248	232	0	56	32	176	224	144	256	128	16
62	0	0	0	0	0	288	280	176	240	16	136	64	184	240	256	176	56	240	160	120
63	0	0	0	0	0	208	240	312	0	0	32	144	80	152	0	72	144	208	184	304
64	0	0	0	0	0	16	264	16	104	240	104	240	264	264	88	0	24	280	176	80
65	0	0	0	0	0	280	168	232	144	224	32	144	88	232	96	224	88	72	64	16
66	0	0	0	0	0	200	88	16	264	296	144	8	0	0	304	264	72	288	296	104
67	0	0	0	0	0	32	264	88	248	264	296	40	40	40	112	72	80	216	64	232
68	0	0	0	0	0	224	16	160	80	264	0	0	112	128	0	296	72	232	224	192
69	0	0	0	0	0	96	288	24	120	248	144	88	296	40	264	128	280	224	88	208
70	0	0	0	0	0	256	216	160	40	0	240	304	256	0	224	80	88	264	240	224
71	0	0	0	0	0	24	296	144	312	88	48	96	96	72	104	224	40	256	0	216
72	0	0	0	0	0	128	160	144	128	256	144	8	280	288	72	256	296	40	88	280
73	8	0	0	8	0	24	248	168	40	272	176	72	208	248	192	304	48	112	56	256
74	0	0	0	0	0	304	208	0	64	192	192	0	16	184	104	256	80	0	0	208
75	0	0	0	0	0	248	0	16	0	296	128	32	64	32	280	72	200	136	176	40
76	0	0	0	0	0	64	56	8	200	112	232	168	184	304	192	240	184	192	72	96
77	0	0	8	0	0	256	280	128	48	232	72	32	296	288	296	64	48	0	80	48
78	0	0	0	0	8	80	72	48	256	288	288	0	64	160	240	128	136	168	280	0
79	0	8	0	0	0	248	256	288	192	0	224	192	64	296	120	264	24	296	16	72
80	0	0	0	0	0	128	296	304	200	48	96	200	240	96	296	112	16	256	88	0
81	0	0	0	0	0	192	136	264	152	8	96	152	216	8	288	312	24	296	56	152
82	0	0	0	0	0	64	104	144	0	0	72	224	152	16	8	88	296	232	40	0
83	0	0	0	0	0	192	8	16	136	80	32	0	8	72	280	8	272	184	104	208
84	0	0	0	0	0	192	136	104	56	0	224	264	112	56	240	224	0	192	216	8
85	0	0	0	0	0	248	200	296	0	128	48	160	304	304	112	72	96	168	0	120
86	0	0	0	0	0	232	120	120	256	16	120	0	224	208	0	104	40	152	80	32
87	0	0	0	0	0	248	152	120	128	280	136	120	280	80	192	272	0	224	184	168
88	0	0	0	0	0	96	184	128	64	144	296	296	184	144	248	280	312	104	0	160
89	8	0	0	0	0	160	0	120	304	16	184	176	56	312	0	312	136	16	24	80
90	0	0	0	0	0	256	168	144	240	280	288	120	40	128	40	160	40	192	0	160
91	0	0	0	8	0	152	0	184	40	24	208	104	184	288	96	0	296	240	248	272
92	0	0	0	0	8	184	208	256	104	0	120	32	0	144	168	72	120	232	136	176
93	0	8	0	0	0	96	264	296	136	296	192	248	168	144	0	160	128	32	0	192
94	0	0	0	0	0	80	0	32	0	176	288	72	128	248	24	200	96	168	8	248
