Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	160	0	224	752	704	0	168	96	536	672	448	776	400	48
62	0	0	0	0	0	904	872	576	712	56	416	240	584	760	768	536	168	736	472	392
63	0	0	0	0	0	584	664	904	0	8	88	400	208	424	0	208	424	624	560	896
64	0	0	0	0	0	72	816	32	328	704	320	712	784	792	264	0	88	840	536	224
65	0	0	0	0	0	816	480	688	432	672	72	424	288	696	296	680	248	192	176	64
66	0	0	0	0	0	608	280	48	784	904	464	24	0	0	896	792	224	880	888	304
67	0	0	0	0	0	80	792	280	744	768	872	128	96	112	344	208	224	632	176	696
68	0	0	0	0	0	688	32	488	224	800	0	0	344	392	0	896	224	696	688	584
69	0	0	0	0	0	312	904	48	360	720	456	288	896	104	800	376	856	656	264	600
70	0	0	0	0	0	736	640	504	160	0	712	896	760	0	664	248	248	816	696	712
71	0	0	0	0	0	80	864	408	904	272	120	272	288	216	312	672	112	744	0	616
72	0	0	0	0	0	376	496	456	384	888	536	24	856	880	208	776	888	136	296	848
73	8	0	0	8	0	64	736	488	112	704	432	216	600	744	568	880	152	328	144	744
74	0	0	0	0	0	904	600	0	208	568	568	0	40	536	312	768	240	0	0	632
75	0	0	0	0	0	744	0	40	0	896	384	104	208	104	856	224	600	408	528	128
76	0	0	0	0	0	192	184	40	576	328	680	496	552	896	568	720	552	568	232	272
77	0	0	8	0	0	800	856	384	152	696	248	96	896	872	896	184	128	0	224	152
78	0	0	0	0	8	200	200	128	768	864	856	0	176	496	704	392	408	520	848	0
79	0	8	0	0	0	784	760	896	584	0	664	608	200	896	384	800	64	888	40	208
80	0	0	0	0	0	360	904	880	584	144	272	576	720	272	856	344	64	784	288	0
81	0	0	0	0	0	584	384	800	472	24	288	440	656	0	864	904	64	856	152	456
82	0	0	0	0	0	192	320	432	0	0	232	672	432	72	32	272	904	696	112	0
83	0	0	0	0	0	568	16	48	408	224	80	0	24	192	848	32	792	536	320	648
84	0	0	0	0	0	576	416	296	160	0	680	808	344	184	696	656	0	584	624	0
85	0	0	0	0	0	744	600	904	0	392	144	472	904	904	328	224	280	504	0	376
86	0	0	0	0	0	696	344	352	768	48	368	0	672	616	16	304	136	448	256	96
87	0	0	0	0	0	720	512	344	440	832	408	376	896	256	632	896	64	736	544	488
88	0	0	0	0	0	304	488	440	144	432	904	904	496	464	672	784	904	288	0	528
89	8	0	0	0	0	480	0	320	904	56	512	472	152	904	0	904	376	0	64	184
90	0	0	0	0	0	768	496	432	712	840	872	376	120	368	136	488	112	592	0	488
91	0	0	0	8	0	456	0	560	120	56	624	304	568	856	280	16	896	712	768	808
92	0	0	0	0	8	536	640	736	312	0	368	104	0	432	512	200	360	704	384	536
93	0	8	0	0	0	288	776	904	408	896	568	728	496	448	0	472	368	88	0	576
94	0	0	0	0	0	256	0	96	0	520	864	224	376	728	56	592	296	504	32	744
95	0	0	0	0	0	104	264	896	688	864	472	504	536	304	232	880	792	576	376	264
96	0	0	8	0	0	0	848	448	824	904	488	0	472	824	96	904	824	304	72	392
97	0	0	0	0	0	440	648	232	408	64	0	624	0	0	88	296	248	904	64	864
98	0	0	0	0	0	808	240	208	544	200	744	272	192	184	256	240	872	648	0	416
99	0	0	0	0	0	624	0	904	384	680	368	0	904	352	696	720	904	560	464	96
100	0	0	0	0	0	600	640	152	568	520	864	648	368	168	624	328	240	0	816	512
101	8	0	0	0	0	368	760	0	792	360	664	896	0	896	0	608	800	424	0	712
102	0	0	0	0	0	320	176	272	184	784	272	112	688	424	584	472	848	0	368	848
103	0	0	0	0	0	944	256	952	856	640	480	784	328	552	640	192	696	776	144	232
104	0	0	0	0	0	832	144	400	904	696	336	488	912	112	912	168	704	600	168	160
105	0	0	0	0	0	32	408	464	200	736	904	592	360	904	376	376	560	248	160	408
106	0	0	0	0	0	624	448	856	616	40	296	816	904	128	0	696	896	144	136	216
107	0	0	0	8	0	152	864	808	160	0	80	464	712	584	760	264	112	160	400	472
108	0	0	0	0	8	664	400	336	800	816	360	808	536	0	888	920	880	0	704	248
109	0	0	8	0	0	616	0	328	528	592	760	152	240	408	848	888	288	744	408	136
110	0	0	0	0	0	152	504	64	304	848	632	224	904	784	480	400	808	336	840	472
111	0	0	0	0	0	520	528	0	904	600	640	904	680	312	0	376	56	368	816	448
112	0	0	0	0	0	160	784	520	416	504	424	192	520	264	496	88	368	696	888	880
113	0	8	0	0	0	240	160	920	0	920	384	536	200	160	808	600	648	600	8	688
114	0	0	0	0	0	904	872	616	80	720	0	904	456	280	608	800	0	600	248	896
115	8	0	0	0	0	480	760	472	96	280	776	448	272	672	856	216	688	264	472	616
116	0	0	0	0	0	488	512	112	584	152	376	424	280	608	760	0	536	688	536	176
117	0	0	0	0	0	712	904	0	224	440	0	56	0	560	672	792	0	272	384	344
118	0	0	0	0	8	0	192	544	160	848	520	400	64	192	536	456	608	408	264	248
119	0	0	0	0	0	880	808	416	272	344	912	0	856	408	896	904	80	672	352	392
120	0	0	0	0	0	672	128	624	0	664	160	536	608	536	464	552	840	448	24	552
