Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.854s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	104	0	144	496	472	0	112	64	352	448	296	512	264	32
62	0	0	0	0	0	592	568	376	480	40	272	152	376	496	520	352	112	488	320	248
63	0	0	0	0	0	400	456	608	0	8	64	272	152	288	0	144	280	424	368	608
64	0	0	0	0	0	48	544	24	208	464	208	472	528	536	168	0	64	552	360	152
65	0	0	0	0	0	544	328	464	296	456	56	288	184	464	200	456	160	136	120	40
66	0	0	0	0	0	400	176	24	528	592	304	16	0	0	600	528	144	584	584	200
67	0	0	0	0	0	56	536	192	496	520	576	80	64	72	232	136	160	424	120	464
68	0	0	0	0	0	456	24	320	144	536	0	0	232	264	0	600	152	464	464	392
69	0	0	0	0	0	208	600	32	248	480	304	192	600	64	536	248	568	440	168	400
70	0	0	0	0	0	496	424	336	96	0	472	600	504	0	432	168	168	544	472	472
71	0	0	0	0	0	56	576	272	608	176	88	184	192	144	216	448	72	496	0	416
72	0	0	0	0	0	248	328	304	256	592	352	16	568	584	136	512	584	80	192	560
73	8	0	0	8	0	40	496	328	80	472	288	144	400	504	376	592	104	232	96	504
74	0	0	0	0	0	608	400	0	136	376	384	0	32	360	208	512	168	0	0	424
75	0	0	0	0	0	496	0	24	0	600	256	64	136	64	576	152	400	272	352	80
76	0	0	0	0	0	128	120	32	384	224	456	336	368	600	376	480	368	376	160	184
77	0	0	8	0	0	528	568	248	104	456	160	64	600	576	600	120	80	0	152	104
78	0	0	0	0	8	136	136	96	504	584	568	0	120	336	464	264	272	344	560	0
79	0	8	0	0	0	520	504	592	392	0	440	400	128	592	256	528	48	592	32	136
80	0	0	0	0	0	240	600	584	392	96	192	384	480	184	576	224	40	520	184	0
81	0	0	0	0	0	392	264	536	312	8	192	296	440	0	576	608	40	576	104	304
82	0	0	0	0	0	128	216	288	0	0	152	448	288	48	24	184	600	464	72	0
83	0	0	0	0	0	384	8	32	272	152	56	0	16	136	560	24	536	360	216	432
84	0	0	0	0	0	384	280	200	112	0	456	536	232	120	464	432	0	384	416	0
85	0	0	0	0	0	488	400	600	0	264	96	320	600	600	224	152	192	336	0	248
86	0	0	0	0	0	472	224	240	512	32	240	0	448	416	8	200	80	304	176	64
87	0	0	0	0	0	480	328	224	272	560	256	232	576	168	400	576	32	472	360	328
88	0	0	0	0	0	200	344	296	112	288	624	624	352	312	472	552	616	208	0	352
89	8	0	0	0	0	320	0	216	608	32	336	312	104	600	0	600	256	8	48	120
90	0	0	0	0	0	512	328	288	472	560	584	256	80	240	88	320	72	392	0	328
91	0	0	0	8	0	304	0	368	80	40	416	200	376	576	192	8	600	472	504	536
92	0	0	0	0	8	360	432	496	208	0	248	72	0	288	336	136	232	464	256	360
93	0	8	0	0	0	192	520	600	272	600	376	480	336	296	0	320	248	64	0	384
94	0	0	0	0	0	168	0	64	0	344	576	152	248	488	40	400	200	336	24	496
95	0	0	0	0	0	72	168	600	456	576	320	336	352	200	152	584	528	384	256	176
96	0	0	8	0	0	0	568	296	552	600	320	0	320	552	64	600	552	200	40	256
97	0	0	0	0	0	296	432	152	280	48	0	416	0	0	56	200	160	600	48	584
98	0	0	0	0	0	536	160	144	352	128	504	184	128	120	176	160	584	440	0	280
99	0	0	0	0	0	416	0	600	264	456	240	0	600	232	464	472	608	368	304	56
100	0	0	0	0	0	392	424	104	368	344	568	424	248	120	416	216	152	0	552	336
101	8	0	0	0	0	256	512	0	536	240	448	608	0	592	0	416	544	288	0	480
102	0	0	0	0	0	208	112	176	120	528	184	64	456	288	384	312	560	0	240	568
