Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.853s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	128	0	168	584	544	0	128	72	416	520	352	600	304	32
62	0	0	0	0	0	688	656	440	560	40	328	176	440	576	600	416	128	568	376	296
63	0	0	0	0	0	472	536	712	0	8	64	320	176	344	0	168	328	488	432	712
64	0	0	0	0	0	48	624	24	248	544	248	552	616	624	200	0	72	656	416	168
65	0	0	0	0	0	640	384	536	344	528	64	336	216	536	232	528	184	152	144	56
66	0	0	0	0	0	472	216	40	608	696	352	16	0	0	696	616	168	680	680	232
67	0	0	0	0	0	64	616	208	584	608	680	96	80	88	272	160	184	496	144	544
68	0	0	0	0	0	536	32	384	168	624	0	0	264	304	0	696	176	544	536	448
69	0	0	0	0	0	240	696	40	280	560	352	224	696	80	616	296	664	512	200	472
70	0	0	0	0	0	576	496	384	120	0	552	696	600	0	512	184	200	624	544	544
71	0	0	0	0	0	64	672	320	712	208	104	216	224	168	248	528	80	584	0	488
72	0	0	0	0	0	288	384	352	296	680	408	16	656	680	168	592	680	96	224	656
73	8	0	0	8	0	56	576	384	88	552	336	176	472	584	440	704	128	264	120	584
74	0	0	0	0	0	696	472	0	160	448	448	0	32	424	240	592	192	0	0	496
75	0	0	0	0	0	584	0	32	0	696	296	72	160	72	672	176	464	320	408	96
76	0	0	0	0	0	144	136	32	448	256	528	392	424	696	440	560	432	440	184	216
77	0	0	8	0	0	624	664	296	120	536	192	72	696	672	696	136	96	0	176	120
78	0	0	0	0	8	160	160	104	600	680	664	0	144	392	552	312	320	400	656	0
79	0	8	0	0	0	600	584	688	448	0	520	464	152	696	288	616	48	696	32	160
80	0	0	0	0	0	280	704	688	456	112	216	448	560	216	672	264	48	608	224	0
81	0	0	0	0	0	456	304	624	368	16	224	352	512	0	672	712	48	672	120	352
82	0	0	0	0	0	152	248	344	0	0	176	520	336	56	24	208	704	536	80	0
83	0	0	0	0	0	448	16	32	320	176	72	0	24	152	656	32	624	424	256	504
84	0	0	0	0	0	448	328	232	128	0	528	624	264	144	544	504	0	448	488	0
85	0	0	0	0	0	568	464	696	0	304	112	376	704	704	256	176	216	392	0	288
86	0	0	0	0	0	552	264	280	592	32	280	0	520	480	16	232	104	352	192	80
87	0	0	0	0	0	552	368	264	312	656	304	264	664	192	456	672	24	544	424	384
88	0	0	0	0	0	240	408	344	144	336	712	728	424	360	552	640	728	248	0	400
89	8	0	0	0	0	376	0	256	704	40	400	368	120	704	0	704	296	8	56	152
90	0	0	0	0	0	600	392	328	552	656	680	296	88	288	112	376	88	456	0	376
91	0	0	0	8	0	352	0	440	96	40	488	232	440	672	216	8	696	552	592	624
92	0	0	0	0	8	416	496	576	240	0	288	80	0	328	400	160	272	544	304	424
93	0	8	0	0	0	224	608	696	312	696	440	568	392	352	0	376	288	72	0	440
94	0	0	0	0	0	200	0	72	0	408	672	176	288	568	40	456	232	392	16	584
95	0	0	0	0	0	80	200	704	536	672	368	392	416	232	184	688	616	448	304	200
96	0	0	8	0	0	0	664	344	648	704	376	0	376	640	72	696	640	240	48	304
97	0	0	0	0	0	344	504	184	320	48	0	488	0	0	72	232	192	696	56	680
98	0	0	0	0	0	624	184	160	416	160	584	208	144	144	192	184	688	512	0	328
99	0	0	0	0	0	488	0	704	304	528	288	0	704	280	544	560	704	432	352	64
100	0	0	0	0	0	456	496	120	432	400	664	496	288	128	488	248	184	0	640	392
101	8	0	0	0	0	296	592	0	624	280	520	712	0	696	0	480	624	336	0	560
102	0	0	0	0	0	240	128	208	136	608	216	72	528	328	448	368	656	0	288	664
103	0	0	0	0	0	696	208	696	624	504	328	616	216	384	456	152	496	600	112	184
104	0	0	0	0	0	696	112	360	744	528	296	384	744	128	744	128	592	456	128	112
105	0	0	0	0	0	24	320	360	168	584	712	456	288	712	304	296	432	208	120	328
106	0	0	0	0	0	488	352	664	472	32	232	640	704	96	0	544	704	112	112	168
107	0	0	0	8	0	120	648	616	120	0	48	352	544	456	584	192	80	120	296	360
108	0	0	0	0	8	496	336	280	568	576	296	640	432	0	648	672	632	0	504	200
109	0	0	8	0	0	496	0	256	472	512	584	112	184	320	712	744	280	576	376	104
110	0	0	0	0	0	112	384	48	240	664	496	176	696	608	376	312	624	264	656	368
111	0	0	0	0	0	416	408	0	688	464	488	696	528	248	0	296	48	280	624	344
112	0	0	0	0	0	112	616	400	336	392	328	160	408	192	376	64	288	544	688	688
113	0	8	0	0	0	192	128	720	0	720	312	416	160	136	632	472	504	472	16	536
114	0	0	0	0	0	696	664	472	64	560	0	696	352	216	472	616	0	472	192	696
115	8	0	0	0	0	384	600	376	72	224	600	352	216	520	672	168	536	200	368	488
116	0	0	0	0	0	376	400	80	456	112	296	336	216	480	592	0	416	536	416	128
117	0	0	0	0	0	552	704	0	176	344	0	40	0	432	520	624	0	208	296	272
118	0	0	0	0	8	0	152	424	120	656	408	312	48	152	416	352	472	328	208	192
119	0	0	0	0	0	672	632	304	216	272	680	0	640	312	680	680	40	512	272	304
120	0	0	0	0	0	544	96	504	0	520	144	416	504	416	384	456	672	352	16	432
avg	0.533333	0.4	0.4	0.4	0.533333	373.6	369.333	330.533	318.8	379.733	358.933	300.4	347.467	341.333	374.533	392.4	339.733	387.867	256.933	333.733
delay	14.5	16	8.66667	0.666667	26	16.9729	13.9697	13.6539	17.0661	15.2391	14.3191	17.3571	15.5507	12.6035	17.5162	16.5073	14.8341	12.2004	15.0706	12.964
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
