Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.878s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	160	0	224	752	704	0	168	96	536	672	448	776	392	48
62	0	0	0	0	0	816	776	488	712	56	416	144	488	664	768	536	168	648	480	296
63	0	0	0	0	0	672	760	992	0	8	88	496	304	520	0	208	424	712	560	992
64	0	0	0	0	0	56	792	32	304	688	304	696	784	776	264	0	72	816	520	224
65	0	0	0	0	0	832	504	688	456	688	88	440	288	712	296	680	264	216	192	64
66	0	0	0	0	0	584	248	48	784	872	432	24	0	0	864	792	192	848	856	304
67	0	0	0	0	0	104	824	280	744	800	904	128	96	112	376	208	256	664	208	696
68	0	0	0	0	0	688	32	488	224	800	0	0	344	392	0	896	224	696	688	584
69	0	0	0	0	0	256	856	48	360	720	400	240	848	88	752	376	808	656	208	600
70	0	0	0	0	0	792	608	424	72	0	680	856	792	16	624	168	296	736	752	624
71	0	0	0	0	0	80	936	488	992	272	208	360	304	216	400	752	112	824	0	704
72	0	0	0	0	0	376	448	400	384	824	496	24	792	824	208	712	824	72	240	792
73	8	0	0	8	0	48	776	528	112	752	456	216	648	784	568	936	216	392	200	800
74	0	0	0	0	0	920	616	16	208	584	584	0	56	552	312	776	240	0	0	632
75	0	0	0	0	0	744	0	40	0	896	384	104	208	104	856	224	600	408	528	128
76	0	0	0	0	0	192	184	40	576	328	680	496	552	896	568	720	552	568	232	272
77	0	0	8	0	0	784	832	360	152	672	224	96	872	848	880	184	128	0	224	152
78	0	0	0	0	8	216	224	152	768	888	880	0	200	520	720	392	408	520	848	0
79	0	8	0	0	0	744	720	856	544	0	616	560	200	856	344	752	64	848	40	208
80	0	0	0	0	0	400	912	896	624	144	320	592	696	288	896	360	64	792	264	0
81	0	0	0	0	0	544	416	824	472	24	248	432	640	24	848	896	24	856	136	456
82	0	0	0	0	0	232	320	432	0	0	272	712	472	72	48	312	944	728	152	0
83	0	0	0	0	0	568	16	48	408	224	80	0	24	192	840	32	792	536	320	648
84	0	0	0	0	0	576	416	296	160	0	680	800	344	184	696	656	0	584	624	0
85	0	0	0	0	0	744	600	904	0	392	144	480	904	904	336	224	280	504	0	376
86	0	0	0	0	0	696	344	352	768	48	368	0	672	616	16	304	136	448	256	96
87	0	0	0	0	0	720	440	344	328	776	384	344	784	256	512	784	0	624	544	488
88	0	0	0	0	0	296	560	288	256	488	776	784	600	320	792	752	824	320	0	376
89	8	0	0	0	0	488	0	472	904	56	664	624	160	1048	0	1048	520	80	64	336
90	0	0	0	0	0	768	496	432	712	840	872	376	120	368	136	488	112	592	0	488
91	0	0	0	8	0	448	0	544	104	56	608	304	568	848	272	0	888	696	760	792
92	0	0	0	0	8	544	640	752	328	0	384	104	0	440	520	216	368	720	392	552
93	0	8	0	0	0	248	776	864	408	856	568	728	496	408	0	432	368	88	0	536
94	0	0	0	0	0	296	0	128	0	560	864	224	376	768	56	632	296	504	32	784
95	0	0	0	0	0	104	224	864	640	816	472	504	536	256	232	840	752	544	376	216
96	0	0	8	0	0	0	808	488	872	872	488	0	472	872	96	864	864	256	72	392
97	0	0	0	0	0	440	728	232	416	144	0	624	0	0	88	376	248	976	64	912
98	0	0	0	0	0	792	240	200	536	200	744	272	192	176	256	240	872	656	0	416
99	0	0	0	0	0	592	0	856	344	680	328	0	856	360	696	672	864	560	416	96
100	0	0	0	0	0	592	592	208	552	472	856	592	416	168	624	336	280	0	864	456
101	8	0	0	0	0	424	776	0	848	408	712	888	0	840	0	648	744	416	0	704
102	0	0	0	0	0	296	184	248	160	760	272	144	648	472	544	432	880	8	344	888
103	0	0	0	0	0	808	280	808	720	664	328	800	208	392	520	232	560	680	168	256
104	0	0	0	0	0	896	0	480	888	520	312	480	888	224	896	168	864	512	168	152
105	0	0	0	0	0	128	552	432	376	800	968	504	544	848	552	376	448	352	160	416
106	0	0	0	0	0	624	424	976	592	152	408	904	880	240	0	696	984	224	136	216
107	0	0	0	8	0	152	856	776	152	0	48	456	704	560	728	232	104	160	368	440
108	0	0	0	0	8	560	432	368	632	616	392	728	568	24	736	768	728	0	584	280
109	0	0	8	0	0	720	0	280	632	696	672	264	144	408	936	992	376	648	560	136
110	0	0	0	0	0	72	504	112	312	864	584	96	864	648	568	344	864	432	712	456
111	0	0	0	0	0	600	440	0	904	592	680	944	720	448	8	512	96	280	856	368
112	0	0	0	0	0	96	872	456	504	528	456	280	616	200	432	88	304	720	912	912
113	0	8	0	0	0	288	160	968	0	968	448	520	184	224	872	592	712	648	72	736
114	0	0	0	0	0	832	784	544	80	648	0	832	472	280	528	808	0	616	168	832
115	8	0	0	0	0	488	792	560	96	368	704	448	192	584	896	216	608	248	552	616
