Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	160	0	224	752	704	0	168	96	536	672	448	776	400	48
62	0	0	0	0	0	904	864	576	712	56	416	240	584	760	768	536	168	736	472	392
63	0	0	0	0	0	584	672	904	0	8	88	400	208	424	0	208	424	624	560	896
64	0	0	0	0	0	72	816	32	328	704	320	712	784	800	264	0	88	832	536	224
65	0	0	0	0	0	816	480	688	432	672	72	424	288	688	296	688	248	200	176	64
66	0	0	0	0	0	608	280	48	784	904	464	24	0	0	896	784	224	880	888	304
67	0	0	0	0	0	80	792	280	744	768	872	128	96	112	344	208	224	632	176	696
68	0	0	0	0	0	688	40	488	224	800	0	0	344	392	0	896	224	696	688	584
69	0	0	0	0	0	312	896	48	360	720	456	288	896	104	800	376	856	656	264	600
70	0	0	0	0	0	736	648	512	160	0	712	904	760	0	672	256	248	824	696	712
71	0	0	0	0	0	80	856	400	904	272	120	264	288	216	304	664	112	736	0	616
72	0	0	0	0	0	376	504	464	384	896	544	24	864	888	208	776	896	136	304	856
73	8	0	0	8	0	64	728	480	112	696	416	216	592	736	568	888	144	328	136	736
74	0	0	0	0	0	904	600	0	208	568	576	0	40	536	312	760	240	0	0	632
75	0	0	0	0	0	744	0	40	0	896	384	104	208	104	856	224	600	408	528	128
76	0	0	0	0	0	192	184	40	576	328	680	496	552	896	568	720	552	568	232	272
77	0	0	8	0	0	800	856	384	152	696	240	96	896	872	896	184	128	0	224	152
78	0	0	0	0	8	200	200	128	768	864	864	0	176	496	704	392	408	520	848	0
79	0	8	0	0	0	784	760	904	592	0	664	608	200	896	392	800	64	896	40	208
80	0	0	0	0	0	360	912	880	576	144	272	576	720	272	848	344	64	776	296	0
81	0	0	0	0	0	576	376	792	472	24	288	440	656	0	864	904	64	856	144	456
82	0	0	0	0	0	200	320	432	0	0	232	672	432	72	32	272	904	696	112	0
83	0	0	0	0	0	568	16	48	408	224	80	0	24	192	840	32	792	536	320	648
84	0	0	0	0	0	576	416	296	160	0	680	808	344	184	704	656	0	584	624	0
85	0	0	0	0	0	744	600	904	0	392	144	472	904	904	328	224	280	504	0	376
86	0	0	0	0	0	696	344	352	768	48	368	0	672	616	16	304	136	448	256	96
87	0	0	0	0	0	720	520	344	448	832	416	376	896	256	632	896	72	744	544	488
88	0	0	0	0	0	304	480	440	136	432	896	904	496	464	672	784	896	280	0	528
89	8	0	0	0	0	480	0	320	904	56	512	472	152	904	0	904	376	0	64	184
90	0	0	0	0	0	768	496	432	712	840	872	376	120	368	136	488	112	592	0	488
91	0	0	0	8	0	456	0	560	120	56	624	304	568	864	280	16	904	712	768	808
92	0	0	0	0	8	536	640	736	312	0	368	104	0	424	512	200	352	704	384	536
93	0	8	0	0	0	288	776	904	408	896	568	728	496	448	0	472	368	88	0	576
94	0	0	0	0	0	256	0	96	0	520	864	224	376	728	56	600	296	504	32	744
95	0	0	0	0	0	104	264	896	688	864	472	504	536	304	232	872	792	576	376	264
96	0	0	8	0	0	0	848	448	824	904	488	0	472	824	96	904	824	304	72	392
97	0	0	0	0	0	440	648	232	416	64	0	624	0	0	88	296	248	896	64	864
98	0	0	0	0	0	800	240	208	536	200	744	272	192	184	256	240	880	656	0	416
99	0	0	0	0	0	632	0	904	392	680	368	0	904	352	696	712	896	560	464	96
100	0	0	0	0	0	600	640	152	560	520	864	648	368	168	624	336	240	0	816	512
101	8	0	0	0	0	368	760	0	792	360	664	896	0	896	0	608	800	424	0	712
102	0	0	0	0	0	336	184	280	192	792	272	112	696	424	592	480	856	0	376	856
103	0	0	0	0	0	936	248	952	856	632	488	784	328	560	640	184	696	776	136	224
104	0	0	0	0	0	824	144	392	896	696	328	488	904	104	904	168	696	600	168	160
105	0	0	0	0	0	32	408	464	200	736	904	592	360	904	376	376	560	248	160	408
106	0	0	0	0	0	624	448	856	616	40	296	816	904	128	0	696	896	144	136	216
107	0	0	0	8	0	152	864	816	168	0	80	472	720	584	768	272	120	160	408	480
108	0	0	0	0	8	664	400	328	792	816	360	800	528	0	880	912	872	0	696	240
109	0	0	8	0	0	616	0	328	528	592	760	152	240	408	848	888	288	744	408	136
110	0	0	0	0	0	152	504	64	304	848	632	224	904	784	480	400	808	336	840	472
111	0	0	0	0	0	520	528	0	904	600	640	904	672	312	0	376	56	368	816	448
112	0	0	0	0	0	168	784	528	416	512	432	192	528	272	504	88	376	704	896	888
113	0	8	0	0	0	232	160	912	0	912	376	536	200	152	800	600	640	592	0	680
114	0	0	0	0	0	896	864	616	80	720	0	904	456	280	608	800	0	600	248	896
115	8	0	0	0	0	488	768	472	96	280	776	448	272	672	856	216	688	264	472	616
116	0	0	0	0	0	488	512	112	584	152	376	424	280	608	760	0	536	688	536	176
117	0	0	0	0	0	712	904	0	224	440	0	56	0	560	672	792	0	272	384	344
118	0	0	0	0	8	0	192	544	160	848	528	400	64	192	536	456	608	416	264	248
119	0	0	0	0	0	880	808	416	272	344	904	0	856	408	896	904	80	664	352	392
120	0	0	0	0	0	672	136	624	0	664	160	536	608	536	464	552	840	448	24	560
