Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	96	0	144	488	456	0	112	64	344	440	288	504	248	32
62	0	0	0	0	0	464	448	248	408	48	288	24	248	368	480	360	120	368	336	120
63	0	0	0	0	0	464	472	616	72	0	64	288	160	416	48	144	280	432	248	624
64	0	0	0	0	0	64	568	144	104	360	96	480	624	448	168	0	0	592	392	264
65	0	0	0	0	0	536	416	344	368	448	168	280	208	552	88	336	224	216	208	0
66	0	0	0	0	0	344	64	144	512	600	184	128	0	0	592	584	32	464	464	240
67	0	0	0	0	0	120	608	80	432	520	608	80	64	72	352	88	272	544	136	352
68	0	0	0	0	0	488	40	432	208	576	88	0	160	248	0	640	80	392	568	432
69	0	0	0	0	0	80	472	32	296	528	160	48	528	16	384	320	496	456	24	472
70	0	0	0	0	0	504	336	104	0	24	504	504	456	64	448	0	312	360	504	232
71	0	0	0	0	0	136	488	488	352	0	200	400	192	0	352	480	0	544	112	552
72	0	0	0	0	0	0	80	8	48	24	0	0	168	136	0	120	376	176	0	400
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	312	104	408
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	32	160
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	120	136	384
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	384	144	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	168
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	40	40	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	608	240	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	32	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	80	0	128
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	232	144	232
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	176	0	136
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	24	0	424
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	48	0
91	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	96	0	216	480
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	224	344	552
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	176	0	104
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	488
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	104	0	56
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0.133333	0	53.3333	68.1333	44	49.0667	60.2667	46.9333	37.2	48.6667	39.7333	54.2667	58.5333	96.2667	136.933	81.8667	127.333
delay	0	0	0	499	0	217.77	256.164	278.306	231.524	159.949	206.957	299.158	232.51	211.423	208.491	193.431	385.179	325.554	294.567	390.64
loss	0	0	0	0.666667	0	0.798793	0.731618	0.81398	0.798797	0.773092	0.820956	0.822519	0.8088	0.840642	0.785677	0.793993	0.613076	0.505299	0.537651	0.441194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
