Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	120	0	168	576	544	0	128	72	408	520	344	600	304	32
62	0	0	0	0	0	584	568	336	528	48	328	72	344	480	592	416	136	464	376	192
63	0	0	0	0	0	576	608	792	32	0	64	400	248	440	16	168	328	568	408	792
64	0	0	0	0	0	32	632	48	232	536	224	560	640	600	200	0	48	656	424	192
65	0	0	0	0	0	656	400	536	360	544	88	344	216	560	232	528	208	176	160	56
66	0	0	0	0	0	456	192	40	568	576	232	24	0	0	680	616	152	664	664	232
67	0	0	0	0	0	80	640	208	616	720	800	96	80	88	288	160	200	512	160	544
68	0	0	0	0	0	536	16	384	160	616	0	0	248	304	0	688	160	528	536	440
69	0	0	0	0	0	168	640	40	296	576	288	152	648	40	552	304	616	528	128	480
70	0	0	0	0	0	640	440	264	0	0	512	640	584	40	456	56	264	504	616	424
71	0	0	0	0	0	24	760	440	792	168	208	344	256	120	368	608	48	704	0	608
72	0	0	0	0	0	336	376	248	336	616	320	16	592	624	136	576	608	0	120	552
73	8	0	0	8	0	0	536	352	32	528	296	56	520	560	464	632	200	360	224	688
74	0	0	0	0	0	752	560	136	216	576	576	120	96	552	248	728	224	0	0	496
75	0	0	0	0	0	576	0	32	0	696	296	64	160	72	664	176	464	312	408	96
76	0	0	0	0	0	152	136	32	448	256	528	400	424	696	440	560	432	448	184	216
77	0	0	8	0	0	600	640	272	120	512	168	72	672	648	680	136	96	0	176	120
78	0	0	0	0	8	184	184	128	592	704	688	0	168	416	576	312	320	400	656	0
