Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.6	14.8	11	15.4	13.2	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.2	16.8	18.6
61	0	0	0	0	256	80	232	32	8	120	72	184	176	144	248	96	0	0	0	80
62	96	40	208	360	8	112	256	136	280	160	256	64	240	160	64	328	48	288	8	312
63	168	160	296	296	72	40	8	56	88	176	248	0	0	8	352	192	224	72	336	240
64	176	200	256	112	184	88	0	280	32	136	336	240	176	200	80	0	88	344	224	152
65	216	96	288	352	200	136	136	72	176	72	72	24	320	80	32	248	144	128	0	296
66	312	296	216	368	208	64	0	104	368	16	96	128	112	288	296	0	120	16	16	0
67	80	152	80	232	8	96	16	72	24	280	352	0	320	128	48	112	208	320	0	16
68	48	296	328	208	88	112	72	16	296	256	304	192	224	176	136	24	96	248	56	208
69	248	208	184	200	256	216	0	248	56	0	160	96	80	288	0	104	304	184	248	288
70	224	224	48	48	128	152	200	112	192	56	200	288	40	144	200	112	208	296	192	272
71	336	264	96	184	136	136	88	96	304	232	288	136	200	224	0	288	112	120	176	0
72	256	224	272	208	192	0	192	64	88	240	184	96	296	208	104	88	160	328	40	264
73	0	0	144	40	296	136	88	184	280	232	176	88	128	128	312	16	48	168	0	200
74	56	256	16	344	136	32	40	0	144	280	8	336	280	312	200	288	96	176	208	200
75	64	0	128	48	120	104	0	280	168	80	176	136	24	80	208	288	256	128	8	72
76	56	184	312	232	312	0	88	240	104	264	152	152	16	264	0	64	72	112	264	0
77	400	264	104	184	32	368	72	152	144	160	216	40	288	0	112	0	352	40	168	104
78	160	224	176	104	224	208	216	80	224	224	264	144	176	128	168	80	232	272	16	152
79	224	104	80	88	256	224	40	176	256	280	128	312	0	168	72	0	240	264	120	328
80	0	272	232	328	216	96	216	56	0	104	312	0	112	56	224	184	112	200	200	224
81	216	328	16	328	296	72	32	56	88	88	280	48	0	336	40	88	312	128	80	208
82	144	184	296	160	88	96	120	64	0	240	128	80	312	176	176	104	256	24	256	200
83	368	240	144	32	240	64	56	48	136	136	288	72	192	136	248	136	328	320	0	120
84	312	136	216	344	272	144	120	0	144	304	48	0	8	296	192	280	48	144	224	152
85	272	320	176	320	0	240	160	112	40	184	0	48	144	280	184	208	128	104	120	136
86	168	368	56	40	88	288	288	40	208	320	232	248	264	0	0	104	64	0	96	128
87	0	72	336	280	192	56	216	72	248	264	232	16	184	64	176	0	144	104	256	192
88	184	304	240	272	288	24	72	136	232	232	296	88	184	240	304	208	200	208	72	0
89	216	256	184	240	256	128	144	128	272	176	184	256	248	16	48	272	128	56	160	232
90	176	352	0	280	240	344	176	0	240	32	80	0	40	80	400	128	0	304	128	256
91	168	152	64	248	32	56	32	64	224	256	48	240	248	312	72	192	280	192	0	328
92	0	0	152	96	96	40	224	32	216	184	8	336	136	72	312	192	96	80	192	80
93	240	24	120	320	16	32	312	24	256	144	104	64	304	0	280	248	32	0	280	72
94	256	184	64	0	240	104	336	224	120	72	168	88	0	232	0	24	304	144	0	120
95	184	184	376	168	168	136	144	176	0	136	200	256	136	264	176	112	160	208	208	320
96	200	280	304	32	320	144	24	120	144	0	264	192	48	0	264	224	0	240	264	0
97	272	368	160	96	112	208	0	136	272	56	136	168	240	168	64	8	208	312	216	120
98	48	184	64	72	336	160	224	0	280	0	0	256	320	152	0	88	256	96	312	160
99	184	88	328	104	72	248	144	176	168	104	280	232	304	0	120	192	8	304	8	304
100	112	336	280	272	280	72	112	104	160	128	192	240	104	208	168	168	192	280	160	160
101	336	208	232	192	208	0	280	80	48	264	0	0	40	256	208	72	112	64	0	368
102	88	392	0	272	32	176	272	296	104	112	96	248	0	16	224	296	96	0	120	88
103	16	40	216	232	304	144	64	208	176	16	240	176	312	136	0	136	320	120	32	16
104	112	0	184	376	312	0	24	168	240	248	0	0	16	312	264	176	48	0	288	152
105	0	240	216	88	56	112	248	88	16	264	472	304	24	0	32	360	8	312	280	160
106	200	288	200	120	128	128	152	24	296	112	0	224	192	80	208	64	272	296	32	224
107	136	0	304	136	72	120	336	72	168	0	120	0	336	128	32	48	184	304	8	240
108	296	80	304	128	64	64	96	8	32	240	128	288	232	0	176	248	136	248	352	0
109	368	72	104	128	224	216	248	0	88	64	88	312	304	256	168	0	184	80	120	160
110	112	280	88	312	272	88	176	192	152	272	120	64	112	280	152	152	168	232	184	256
111	272	96	272	40	136	240	176	184	256	224	192	56	136	0	288	152	0	296	272	232
112	368	312	360	88	240	40	0	256	136	112	112	104	296	96	64	0	208	136	216	168
113	16	264	136	64	8	8	120	200	264	0	136	0	128	200	32	272	120	144	88	144
114	296	128	120	296	216	32	120	120	168	312	0	208	8	152	112	72	216	168	0	88
115	48	128	232	8	0	96	136	96	336	304	192	328	56	16	272	0	48	176	296	64
116	168	24	368	376	88	0	240	144	56	8	336	216	216	336	384	160	208	208	152	8
117	72	0	216	184	48	232	264	48	352	120	168	72	0	48	264	0	64	144	328	0
118	320	192	32	32	56	8	192	128	160	0	8	256	264	112	312	264	176	248	152	0
119	0	96	200	72	240	176	256	112	280	208	168	272	240	96	64	120	24	232	168	0
120	184	0	40	328	56	96	64	8	96	320	176	256	0	256	104	344	40	312	0	384
avg	170.8	177.733	181.067	185.2	162	117.2	139.333	110	168.4	160.4	165.333	149.467	158.933	149.867	157.333	140.4	148.267	177.867	140	157.467
delay	8.2217	8.82384	9.44845	7.51908	13.9877	21.6159	29.4689	26.4655	31.4861	17.3741	52.7067	25.2005	21.1527	19.4742	23.8357	42.66	24.7421	28.7586	18.6362	37.8984
loss	0.083691	0.0825309	0.0628019	0.0825627	0.22449	0.36	0.295822	0.356474	0.195541	0.196393	0.174318	0.189306	0.195682	0.212334	0.17239	0.209459	0.194645	0.206425	0.179688	0.200947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
