Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.8
61	0	0	0	0	400	144	424	56	24	200	160	328	392	272	448	208	0	0	0	160
62	96	32	296	544	0	288	560	328	528	304	384	112	376	336	88	552	104	488	16	552
63	304	328	512	472	152	96	96	128	192	352	432	0	0	16	648	320	360	176	512	456
64	272	312	416	184	376	152	0	592	80	240	584	496	344	376	136	0	120	576	416	296
65	344	160	472	608	408	240	336	216	336	160	168	64	616	232	72	488	296	272	0	504
66	544	472	320	600	360	136	0	240	600	64	184	208	200	488	512	0	232	40	40	0
67	136	256	144	432	8	256	64	232	48	592	600	0	600	232	120	160	352	592	16	32
68	80	456	472	344	136	344	168	48	576	464	544	368	400	376	256	24	232	488	120	392
69	408	256	360	328	560	560	0	560	120	0	232	200	160	552	0	248	504	408	392	560
70	352	432	0	0	336	336	432	368	280	56	352	552	0	344	288	144	472	496	440	448
71	520	432	240	360	216	544	136	280	552	512	544	176	352	376	56	536	144	272	248	104
72	512	88	280	264	520	40	464	192	336	288	480	296	520	520	0	264	448	512	216	288
73	48	248	392	64	536	296	384	608	376	496	192	16	448	144	616	56	24	456	32	600
74	112	368	16	536	280	0	160	0	456	552	160	616	416	624	528	504	176	504	360	360
75	88	64	208	208	336	512	0	544	280	328	320	408	200	272	480	624	536	312	16	288
76	88	272	448	400	560	0	208	568	344	528	272	376	328	544	0	152	192	256	504	0
77	592	448	208	328	88	592	224	320	184	256	392	72	296	0	184	0	560	72	336	176
78	288	376	168	160	472	464	456	280	376	416	360	208	256	152	344	184	464	464	40	216
79	352	8	264	0	328	560	216	288	576	576	296	568	0	424	0	0	544	448	88	568
80	40	480	264	592	560	232	296	272	64	392	528	168	216	40	440	280	120	584	448	536
81	280	632	104	624	688	344	248	64	128	72	656	16	0	704	224	376	616	216	256	520
82	344	296	464	312	216	408	352	224	32	520	232	216	568	424	304	144	440	104	472	456
83	600	432	264	32	576	168	208	80	296	240	584	176	376	288	464	288	608	608	0	288
84	552	240	336	616	560	432	280	0	232	496	136	0	16	520	392	528	144	336	400	360
85	480	416	264	496	0	536	320	288	72	400	0	136	232	504	312	352	296	256	320	296
86	264	656	96	112	144	552	632	128	368	600	384	472	552	40	0	272	176	0	168	256
87	0	112	592	464	344	152	592	224	464	552	416	16	360	120	336	0	280	232	504	320
88	256	488	392	424	504	16	136	408	456	440	504	152	336	504	504	384	288	448	192	0
89	368	480	168	400	432	232	224	472	456	456	224	512	504	56	264	504	328	0	136	344
90	400	520	160	352	568	656	304	88	520	0	240	64	184	216	432	296	0	608	360	552
91	192	344	104	552	224	256	208	144	560	512	168	256	520	384	296	528	368	376	56	552
92	136	24	256	152	160	56	376	168	400	368	32	760	264	336	552	328	360	128	344	312
93	392	32	192	488	48	80	608	48	472	248	176	120	560	0	520	424	56	0	456	144
94	384	296	64	0	416	192	552	456	200	152	304	152	0	408	0	40	568	304	0	232
95	264	216	568	200	360	320	352	384	0	240	376	464	224	536	296	136	320	320	288	568
96	360	520	472	112	616	416	72	336	256	0	544	360	168	0	576	536	0	568	608	40
97	496	608	336	152	248	616	0	328	560	120	400	312	456	304	192	80	312	488	472	144
98	80	360	88	144	640	344	496	72	640	0	0	496	584	280	0	192	552	256	640	344
99	312	160	528	168	136	488	328	344	312	152	400	416	544	0	200	376	8	576	0	536
100	192	472	472	456	424	264	104	312	400	288	464	472	296	360	456	168	376	424	184	144
101	520	480	424	328	496	0	680	176	168	440	0	88	64	632	280	256	216	248	104	704
102	152	576	0	408	40	456	576	576	136	232	208	480	0	24	488	544	160	0	296	160
