Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	288	24	152	32	0	0	0	104	120	192	320	0	0	0	0	0
62	0	0	8	48	40	32	120	16	80	16	120	64	160	48	80	104	0	64	0	160
63	96	72	88	80	40	8	32	48	88	112	184	56	24	72	112	144	64	112	80	128
64	24	64	96	96	32	24	0	40	32	8	112	72	8	48	240	40	136	128	264	112
65	72	32	184	160	152	0	48	24	24	32	88	120	128	40	0	56	48	208	56	88
66	152	168	192	272	176	48	16	0	72	0	48	0	104	32	112	104	56	0	8	160
67	216	280	64	72	40	0	8	104	96	64	96	96	112	40	72	56	24	88	0	8
68	0	24	16	160	0	72	16	0	48	208	80	32	152	88	88	0	120	112	24	40
69	104	32	144	264	88	64	16	16	48	56	40	32	104	96	0	80	96	176	48	192
70	144	192	32	0	128	56	40	88	32	0	96	96	0	128	40	0	104	48	168	88
71	128	144	88	152	8	144	24	24	104	80	80	40	32	104	0	168	16	88	0	48
72	88	88	72	72	136	48	120	96	88	144	80	120	32	152	0	40	104	144	40	16
73	32	88	192	0	152	40	56	104	80	56	24	0	104	32	128	0	0	96	32	144
74	0	64	0	160	48	16	24	24	120	72	136	96	32	104	216	192	40	112	104	56
75	8	72	24	152	16	64	0	48	64	104	80	136	40	64	120	88	80	88	48	128
76	96	0	112	64	128	16	0	136	8	112	48	48	16	136	88	112	104	120	80	0
77	96	160	152	32	48	56	0	32	40	184	80	64	80	72	16	0	80	0	208	32
78	136	72	0	176	72	96	72	80	72	32	80	0	88	0	64	0	128	32	16	0
79	104	16	136	0	32	88	80	0	80	152	88	64	16	112	8	8	120	80	0	112
80	80	88	40	104	56	24	24	64	32	128	96	80	48	8	80	16	48	88	88	96
81	0	160	104	176	152	48	120	0	0	16	136	0	0	112	48	200	88	56	72	136
82	216	176	40	112	72	8	16	64	40	104	112	64	32	144	8	0	184	0	80	56
83	96	128	72	8	72	8	104	16	32	144	176	0	152	96	128	96	96	72	40	24
