Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	352	8	208	24	0	0	0	64	120	216	392	0	0	0	0	0
62	0	0	0	104	32	48	136	64	24	48	88	128	208	72	80	168	0	32	0	96
63	40	104	192	120	56	0	80	0	192	144	48	48	32	48	120	40	56	176	8	80
64	112	176	152	64	24	104	0	32	72	80	136	32	16	40	136	48	112	104	136	128
65	24	72	120	56	144	0	64	40	32	80	56	168	192	112	24	40	64	56	32	88
66	192	64	216	224	152	64	32	0	112	0	80	0	144	72	32	48	120	8	32	40
67	176	128	136	128	80	0	8	72	168	120	56	80	184	112	64	56	24	72	0	0
68	0	56	72	160	0	104	8	16	72	88	176	56	128	96	88	16	176	144	32	64
69	88	80	64	176	144	64	32	32	128	32	72	48	64	64	0	24	56	96	40	120
70	160	136	72	40	144	56	32	64	40	0	120	64	0	136	8	32	96	64	104	120
71	48	120	112	48	56	56	32	56	192	136	72	16	104	40	96	80	16	184	56	24
72	160	96	48	64	72	8	64	56	72	96	72	56	168	80	0	32	104	32	40	56
73	64	128	168	16	104	64	120	144	40	72	40	0	104	16	120	24	16	104	56	152
74	24	64	8	88	136	32	8	56	120	144	72	96	64	216	152	104	56	104	24	64
75	8	40	24	88	64	72	16	24	64	24	40	96	96	48	104	96	32	64	48	104
76	112	0	128	96	168	32	0	144	24	64	40	96	16	152	80	64	64	176	72	0
77	96	216	168	88	56	16	48	40	80	88	160	72	120	80	0	0	96	16	104	96
78	152	64	16	88	48	64	104	56	48	16	104	8	72	0	120	24	144	40	8	40
79	96	48	72	0	40	64	32	40	200	144	56	64	0	128	80	24	160	120	0	96
80	8	112	40	144	160	40	24	88	16	176	32	152	32	40	88	16	16	72	104	152
81	8	176	64	128	128	40	72	0	0	64	152	0	24	96	64	128	152	40	96	104
82	208	224	136	144	88	16	56	64	112	72	48	120	56	232	8	8	128	24	56	128
83	144	96	128	0	88	56	88	24	8	88	104	0	104	120	64	40	104	64	40	48
84	152	96	48	136	200	80	144	8	16	32	80	40	48	64	56	72	32	128	16	128
85	184	32	136	160	112	64	24	0	120	80	16	0	0	192	160	168	40	152	216	104
86	64	176	16	88	32	32	80	8	56	184	16	112	104	64	0	72	88	8	88	56
87	0	136	80	0	40	136	128	48	24	232	112	104	184	0	0	0	0	24	8	160
88	8	40	112	120	144	0	80	24	104	160	120	0	24	40	80	24	128	88	56	16
89	152	56	72	112	72	32	8	72	112	88	128	32	56	48	80	104	80	88	32	24
90	80	176	88	32	136	16	40	32	128	0	64	80	120	40	136	136	8	136	104	72
91	8	120	24	128	88	48	48	0	72	64	32	8	72	24	120	72	48	48	48	152
92	112	8	0	16	0	8	104	56	80	88	0	176	80	88	88	40	120	16	120	208
93	56	0	120	80	48	0	40	16	144	80	56	96	72	8	152	120	0	40	128	96
94	232	256	0	56	16	24	240	8	88	48	0	24	88	24	120	96	232	0	80	0
95	72	0	104	0	80	24	88	88	32	64	136	120	0	104	8	0	112	176	16	120
96	112	128	120	80	80	40	32	136	0	24	112	96	88	72	112	56	48	40	160	56
97	152	112	96	48	104	104	0	48	96	8	72	72	64	0	64	176	8	136	88	0
98	32	152	0	0	152	72	48	32	40	40	40	88	56	56	8	0	120	176	96	40
99	72	24	96	72	104	72	104	0	136	80	32	88	200	16	24	64	56	136	56	88
100	136	120	128	104	16	72	40	88	112	8	144	128	112	80	72	64	72	112	0	48
101	104	208	176	80	168	8	56	8	64	128	24	56	8	112	64	72	96	72	64	128
102	96	200	32	176	48	16	136	96	64	168	24	64	32	88	224	72	24	0	8	88
103	32	88	112	136	40	96	112	184	48	0	80	168	40	0	32	88	72	40	64	32
