Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.8
61	0	0	0	0	400	144	424	56	24	200	168	328	392	272	448	208	0	0	0	160
62	144	72	336	584	32	288	600	328	568	344	424	112	376	336	136	600	112	528	16	600
63	256	288	472	432	120	96	56	128	152	312	384	0	0	16	600	272	352	136	520	408
64	272	312	432	192	392	152	0	600	80	256	600	512	360	392	136	0	136	592	408	304
65	344	160	456	600	392	240	336	208	336	144	152	48	600	216	72	488	280	256	0	496
66	544	472	320	600	360	136	0	240	600	64	184	208	208	488	512	0	232	40	40	0
67	136	256	144	432	8	264	64	232	48	600	600	0	600	232	120	160	352	592	16	32
68	96	472	488	360	160	344	168	64	592	456	544	368	416	392	256	48	232	512	120	416
69	456	304	344	312	600	608	0	608	104	0	304	264	136	600	0	224	568	392	456	600
70	368	376	72	80	272	392	480	304	392	136	392	528	64	280	344	248	408	600	376	488
71	544	424	168	280	320	472	192	384	544	536	544	240	392	488	0	544	248	264	352	0
72	456	336	448	328	496	0	608	312	232	384	368	192	664	448	168	208	344	664	144	536
73	0	0	224	72	528	296	136	384	528	448	344	160	200	256	600	40	104	344	0	392
74	112	432	16	592	336	128	160	0	304	528	8	600	544	560	408	600	168	368	360	424
75	88	0	208	80	208	384	0	544	280	200	320	280	72	184	448	488	464	304	16	184
76	96	312	488	416	584	8	208	600	376	528	304	376	368	544	0	152	232	256	544	0
77	600	408	168	320	72	592	232	304	168	256	360	72	264	0	192	0	528	80	304	176
78	272	376	280	152	472	552	576	264	480	528	472	320	248	264	336	184	576	560	32	328
79	392	176	152	152	496	584	88	392	520	592	272	624	0	352	136	0	424	520	256	624
80	0	472	368	592	536	272	456	168	0	264	600	0	216	152	448	440	208	416	440	528
81	336	528	24	520	536	192	88	112	160	128	496	72	0	600	80	216	528	208	136	400
82	304	272	464	264	216	400	360	176	0	472	256	160	600	408	304	168	472	128	432	416
83	600	424	240	48	600	192	224	80	296	232	576	176	344	256	488	288	600	600	0	304
84	528	216	336	600	536	408	256	0	232	496	120	0	16	528	368	504	120	320	400	344
85	488	472	264	552	0	592	376	344	72	456	0	136	288	536	312	408	352	256	320	296
86	264	600	96	56	144	496	576	72	368	544	384	480	496	0	0	216	120	0	168	256
87	0	112	600	472	352	152	600	224	472	560	424	8	360	128	344	0	288	240	512	320
88	328	560	384	416	568	88	128	480	480	512	568	224	408	552	576	456	352	440	184	0
89	384	456	328	432	528	328	304	472	592	376	328	504	600	48	184	608	256	160	304	512
90	312	616	0	464	544	632	368	16	496	96	176	0	112	168	576	264	0	448	248	520
91	328	224	104	408	80	112	64	264	488	520	56	432	456	568	152	392	552	376	0	600
92	0	0	264	160	168	56	384	48	344	272	48	584	240	152	560	328	176	128	360	128
93	392	32	184	480	40	80	600	48	456	240	160	120	552	0	512	416	56	0	440	144
94	384	296	96	0	448	224	584	488	200	152	336	184	0	440	0	40	600	336	0	272
95	328	288	600	272	400	288	320	352	0	240	344	432	296	504	368	208	288	360	352	568
96	360	504	456	40	600	480	72	336	280	0	600	416	96	0	504	520	0	496	600	0
97	432	600	288	152	240	600	0	376	592	120	344	304	456	304	192	24	360	536	464	192
98	80	320	88	144	608	304	504	24	592	0	0	448	592	280	8	192	504	216	592	304
99	336	176	552	184	120	488	336	368	320	152	416	440	560	0	216	376	24	568	0	528
100	168	600	504	464	568	256	232	288	384	288	448	536	272	504	432	320	472	576	288	288
101	520	328	368	304	352	0	536	176	168	440	0	0	64	488	280	104	104	96	0	560
102	152	600	8	432	56	472	600	600	152	232	208	496	0	24	488	560	176	0	296	184
103	32	56	360	368	608	424	176	512	368	24	520	408	600	280	0	256	600	288	40	32
104	192	0	312	600	528	0	56	368	400	416	392	16	40	552	472	480	120	200	480	256
105	0	440	328	136	144	352	600	320	48	512	392	600	64	0	96	600	8	488	600	328
106	328	480	320	192	208	360	400	64	600	232	0	376	352	144	360	176	608	544	88	400
107	200	0	456	216	112	280	600	112	312	0	200	0	600	232	64	56	368	600	24	432
108	440	112	456	240	136	112	216	16	48	440	240	496	360	0	328	504	200	392	592	0
109	600	120	184	200	392	568	608	0	152	88	176	600	608	496	328	112	360	168	208	320
110	168	480	176	552	544	176	464	536	256	504	232	64	216	488	296	200	288	472	336	480
111	464	176	408	48	224	568	424	536	568	464	464	96	240	0	568	376	0	576	536	464
112	648	504	656	160	432	176	40	568	288	264	208	248	624	144	192	16	352	256	416	368
113	16	496	200	112	40	48	344	480	560	8	328	0	296	344	56	520	240	328	184	256
114	488	224	176	504	416	104	240	264	272	512	0	352	24	280	192	152	392	312	0	144
115	88	248	400	8	0	224	392	248	584	496	408	600	96	32	448	0	112	424	512	112
116	264	32	600	600	152	0	600	456	96	24	600	384	320	600	600	280	384	352	256	64
117	120	0	392	320	72	504	512	104	600	200	328	160	0	144	448	0	104	264	584	152
118	504	304	64	40	128	40	480	368	304	0	0	472	488	200	600	544	384	600	256	8
119	8	176	328	104	448	392	496	328	608	488	312	576	472	264	160	224	88	448	360	16
120	288	0	56	528	104	208	136	8	216	592	328	472	0	416	184	600	88	600	0	536
avg	284.133	295.333	295.067	306.133	319.6	288.8	318	279.2	329.2	309.467	312.667	288.4	305.467	292.933	294.933	276.8	284.4	353.733	266.133	303.333
delay	10.7386	8.10248	9.93674	6.35279	11.9979	11.1362	11.2876	12.68	12.0016	11.6902	10.855	9.84843	11.0113	8.90123	8.66049	10.604	10.1139	11.4357	10.9484	10.5763
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
