Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	208	48	176	24	0	88	64	176	192	136	256	96	0	0	0	80
62	0	0	96	216	0	72	184	112	192	80	152	0	216	80	0	232	48	168	8	224
63	208	152	264	288	48	0	88	0	192	232	200	56	0	72	280	200	48	160	128	224
64	136	208	200	120	40	112	0	152	32	0	272	96	48	64	248	48	152	136	344	88
65	88	80	280	184	216	0	80	72	48	152	152	112	160	136	0	88	80	264	56	176
66	232	120	248	376	216	160	24	0	280	0	72	8	200	208	232	104	136	0	16	120
67	248	320	112	296	16	0	16	232	168	208	208	88	240	96	112	104	72	224	0	0
68	0	72	96	176	0	104	72	0	88	232	256	40	248	224	152	0	184	200	32	96
69	136	208	280	296	96	112	0	16	184	72	120	72	72	208	0	144	128	288	104	200
70	152	176	32	0	256	128	64	144	32	0	176	192	0	136	16	0	208	104	128	192
71	232	264	88	192	0	128	64	40	200	160	248	48	96	120	96	216	32	128	40	40
72	312	72	136	120	104	0	152	56	136	32	200	136	168	216	0	80	240	120	56	88
73	56	136	232	56	160	80	128	136	88	96	40	0	224	48	168	0	0	128	8	296
74	0	80	0	160	120	24	32	24	216	264	136	160	72	224	288	144	64	240	120	88
75	32	104	40	160	144	56	8	120	112	160	96	176	160	72	152	272	80	104	56	152
76	104	0	200	136	176	8	0	192	40	152	32	80	32	232	104	168	112	192	136	0
77	176	344	152	120	72	136	32	72	160	208	296	104	144	72	32	0	168	0	232	48
78	288	168	0	224	136	176	152	136	168	72	72	8	112	0	160	16	248	88	40	48
79	128	16	184	0	120	216	104	56	200	232	144	280	0	104	16	0	256	184	0	200
80	72	56	56	216	168	64	48	160	16	176	192	64	72	32	208	64	56	256	120	152
81	40	160	128	208	216	120	96	0	0	16	264	0	0	160	56	168	128	64	64	232
82	280	288	80	280	144	32	48	136	88	200	112	136	104	224	16	0	152	56	120	128
83	136	136	248	0	112	64	96	24	24	176	192	0	176	112	296	112	176	176	48	48
84	248	136	48	152	208	72	104	0	64	80	192	56	8	192	208	136	104	200	40	200
85	280	112	224	312	80	144	32	0	144	168	8	0	0	224	176	264	8	136	160	56
86	136	240	0	104	32	96	112	112	112	208	32	112	160	112	8	136	160	16	136	96
87	16	216	168	64	128	160	232	56	104	288	224	112	256	0	8	0	0	8	88	224
