Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	120	8	112	16	0	64	40	96	128	88	136	56	0	0	0	40
62	40	24	104	160	8	80	152	64	152	80	112	24	112	104	32	168	32	128	0	160
63	88	88	160	136	40	24	24	24	56	80	104	0	0	0	176	88	88	32	168	112
64	96	104	144	64	96	32	0	152	16	80	184	144	96	96	40	0	32	184	136	88
65	96	40	152	200	104	80	88	40	96	16	56	16	176	56	16	136	24	80	0	144
66	160	152	112	200	112	40	0	64	200	16	40	72	64	144	160	0	0	8	16	0
67	40	88	48	128	0	80	16	72	8	200	200	0	168	72	32	56	0	200	0	8
68	32	144	128	112	32	80	32	0	168	136	176	104	136	120	72	16	280	144	32	120
69	144	104	88	96	160	120	0	120	24	0	104	56	24	152	0	64	160	104	120	176
70	120	112	24	16	72	80	112	40	80	40	112	144	16	88	80	40	128	168	96	136
71	184	136	56	96	88	88	48	80	168	160	176	72	112	144	0	184	64	96	120	0
72	120	112	144	104	144	0	160	72	56	96	80	24	176	120	48	56	80	168	32	144
73	0	0	72	16	160	72	48	104	144	128	104	56	56	48	176	8	24	96	0	112
74	32	144	8	192	80	24	32	0	88	168	8	192	152	176	112	176	56	128	112	120
75	32	0	72	32	72	80	0	144	80	56	88	64	32	56	96	120	128	80	0	40
76	24	96	152	128	136	0	48	152	48	136	88	88	96	160	0	48	64	88	144	0
77	192	136	56	96	8	168	56	72	96	72	112	16	80	0	56	0	176	32	96	56
78	96	112	104	40	136	104	112	72	112	136	128	96	56	64	96	32	152	136	16	88
79	120	56	40	48	104	128	24	64	136	136	64	176	0	112	40	0	96	152	72	184
80	0	144	120	160	152	64	96	56	0	72	168	0	64	40	128	104	48	120	104	152
81	104	168	8	160	152	32	24	32	56	40	144	16	0	184	16	64	128	72	32	88
82	96	88	160	80	56	56	80	40	0	104	88	48	176	112	104	40	152	40	144	96
83	200	144	80	16	168	40	40	8	72	0	176	56	112	64	160	72	176	176	0	80
84	168	72	112	160	152	64	64	0	56	0	40	0	8	168	96	160	32	80	88	88
85	144	144	72	160	0	152	88	88	24	368	0	40	64	160	88	8	80	64	88	72
86	88	184	24	24	48	128	168	24	120	176	120	152	160	0	0	160	48	0	56	72
87	0	32	184	152	80	32	136	64	128	144	136	8	112	40	88	0	88	64	160	88
88	120	192	120	144	152	16	32	104	144	152	128	72	136	160	192	136	112	128	56	0
89	112	120	96	136	136	96	80	120	160	64	104	112	136	16	32	152	72	48	80	168
90	96	192	0	136	144	96	88	0	120	24	48	0	32	40	168	64	0	128	64	152
91	112	72	40	128	16	72	8	80	16	168	16	120	104	160	48	120	168	104	0	192
92	0	0	88	56	56	16	112	16	0	64	0	168	64	56	152	104	56	48	96	40
93	104	8	56	160	8	0	168	8	376	80	56	40	152	0	152	128	16	0	144	48
94	128	96	24	0	136	64	160	128	56	40	88	56	0	112	0	16	192	80	0	56
95	112	96	192	88	120	88	96	24	0	64	120	120	88	136	104	56	0	112	112	168
96	104	136	152	16	168	104	16	160	72	0	176	96	24	0	144	144	0	160	184	0
97	152	184	88	48	72	120	0	88	168	32	112	80	128	80	56	16	184	128	128	56
98	24	96	32	40	184	72	112	16	176	0	0	128	168	64	0	64	152	88	184	80
99	104	64	168	48	16	104	56	72	72	48	104	128	176	0	64	96	8	152	0	160
100	40	200	152	136	152	64	96	64	120	88	152	152	72	104	120	72	144	144	48	72
101	160	104	128	96	120	0	144	48	56	128	0	0	16	184	96	64	40	32	0	176
102	56	192	0	144	16	104	112	128	32	80	48	128	0	16	160	160	56	0	104	40
103	8	24	120	104	176	88	48	160	112	8	168	112	168	88	0	88	0	88	16	16
104	64	0	104	200	160	0	8	80	136	128	136	0	16	176	144	112	208	72	136	88
105	0	144	96	48	32	96	160	88	16	160	120	176	16	0	24	200	0	144	184	104
106	112	144	88	56	56	88	96	8	168	56	0	96	104	40	104	48	192	176	24	96
107	64	0	136	72	32	72	192	16	88	0	64	0	176	56	8	24	112	184	8	112
108	144	40	152	80	40	32	56	0	8	128	80	160	120	0	104	136	72	128	184	0
109	192	32	48	64	136	120	176	0	48	32	56	184	192	120	96	0	112	48	56	64
110	64	160	72	176	152	40	104	96	64	112	72	24	72	152	72	104	80	168	96	120
111	144	40	136	8	72	104	88	112	128	144	104	24	40	0	168	72	0	160	104	104
112	200	160	176	32	88	24	0	104	72	64	64	56	168	40	40	0	104	32	120	40
113	8	160	64	32	16	16	88	128	144	0	104	0	80	88	16	152	64	104	56	128
114	160	64	64	168	136	32	56	72	88	160	0	96	8	72	56	16	120	104	0	48
115	24	72	128	0	0	48	88	48	184	160	104	184	32	8	144	0	24	120	152	40
116	72	8	176	184	40	0	120	88	24	8	168	88	88	192	176	104	88	72	48	16
117	32	0	136	104	24	136	128	24	160	64	104	48	0	48	128	0	24	64	176	48
118	168	96	16	16	40	0	128	96	104	0	0	128	120	32	160	136	104	176	72	8
119	0	56	112	32	104	120	120	80	168	136	80	136	136	72	56	64	16	128	120	0
