Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	312	8	184	8	0	0	0	80	112	176	360	0	0	0	0	0
62	0	0	16	56	40	56	136	24	40	56	88	56	168	120	40	88	0	32	0	112
63	72	88	160	152	32	32	80	24	40	120	88	64	40	48	112	96	8	128	32	144
64	72	128	112	120	40	8	0	104	0	88	136	56	8	72	232	24	136	32	136	40
65	96	64	144	112	176	0	48	80	16	72	72	24	160	128	0	40	104	120	0	136
66	152	120	152	248	144	128	8	0	136	0	40	0	40	72	144	96	128	0	0	48
67	224	168	56	120	72	0	8	144	64	128	152	120	88	32	80	32	24	144	0	8
68	0	32	72	152	0	104	40	0	32	104	152	16	80	64	136	0	224	184	16	40
69	48	120	112	72	56	88	16	56	56	56	96	32	88	96	8	8	24	168	48	112
70	144	152	48	16	88	176	48	96	8	0	80	64	0	96	8	8	80	120	104	128
71	136	72	40	104	24	56	64	24	112	88	144	64	80	88	48	112	24	96	72	56
72	112	24	112	56	96	16	72	48	80	160	80	56	128	96	0	24	136	112	80	8
73	16	88	128	72	144	8	200	120	16	128	16	0	104	0	104	16	0	64	48	136
74	0	64	8	96	120	16	16	40	88	96	80	80	48	168	160	64	64	112	88	80
75	40	32	56	128	120	8	24	24	96	72	40	104	32	40	112	128	40	40	24	120
76	32	0	88	56	152	32	0	88	16	136	64	56	8	168	88	96	80	104	88	0
77	96	232	120	120	48	88	56	56	48	144	96	88	144	16	24	0	88	0	144	0
78	152	88	8	144	56	128	96	48	104	32	88	0	48	0	120	8	104	24	40	32
79	120	96	40	0	96	32	32	24	104	160	104	64	0	152	24	16	64	104	0	96
80	56	24	64	120	144	96	24	80	32	152	56	72	56	32	64	56	56	64	40	128
81	0	224	48	152	128	72	64	0	0	40	120	0	0	184	64	48	80	88	88	128
82	160	208	56	200	120	8	24	64	24	96	48	40	80	200	8	0	56	104	40	104
83	120	112	104	16	136	16	72	16	24	128	104	0	160	72	152	24	168	64	96	64
84	192	112	64	48	80	88	56	0	40	80	120	48	56	56	128	152	80	144	8	120
85	176	32	160	200	64	144	48	8	104	120	0	0	0	136	72	168	8	112	64	48
86	64	288	24	96	48	72	96	80	48	80	24	64	168	48	0	56	32	32	48	40
87	32	144	112	40	72	80	144	24	72	184	64	80	136	0	0	0	0	8	64	104
88	8	96	224	88	104	0	72	40	152	88	88	0	24	136	104	0	112	160	56	0
89	112	80	40	192	104	32	8	24	104	96	96	96	88	96	64	88	80	48	8	24
90	184	128	32	80	80	72	88	48	112	8	56	48	24	56	80	120	0	176	88	120
91	24	88	32	120	120	88	32	16	88	88	24	24	64	56	168	144	56	112	24	96
92	40	16	0	64	0	0	32	56	56	136	0	280	64	88	96	48	96	40	112	144
93	56	0	176	176	80	0	48	16	152	168	56	128	128	0	176	88	0	40	64	48
94	256	192	0	88	40	8	224	40	80	24	8	32	128	40	96	80	144	8	40	0
95	56	8	128	0	128	40	72	64	16	64	128	72	0	152	0	0	88	120	8	80
96	152	96	168	56	224	8	8	48	0	8	88	112	120	48	120	176	24	168	48	56
97	72	160	128	48	80	56	8	32	248	0	112	72	80	32	136	48	32	160	152	0
98	48	160	8	0	32	128	32	40	80	0	16	120	152	64	0	16	136	88	120	80
99	88	56	120	88	72	88	136	8	96	32	24	88	112	24	8	32	80	88	48	128
100	72	104	128	88	24	80	64	48	144	16	56	48	96	80	24	72	56	72	0	64
101	160	48	288	88	40	0	152	16	48	48	72	48	32	96	64	120	16	56	104	160
102	176	192	24	200	32	24	144	72	32	144	16	32	16	24	176	40	16	0	32	80
103	24	96	72	136	72	88	88	96	24	0	48	136	80	0	56	64	144	80	144	56
104	0	0	136	160	200	24	0	112	96	120	192	24	48	144	56	96	120	40	88	0
105	48	136	88	104	56	0	48	96	64	64	136	112	8	48	80	168	0	56	104	88
106	24	136	112	0	80	56	64	56	40	48	32	72	32	0	72	128	32	112	88	80
107	232	56	96	120	0	40	136	32	272	80	0	8	48	80	112	0	160	64	0	144
108	72	0	136	88	16	96	96	0	40	56	88	96	152	56	16	72	96	120	120	72
109	248	88	80	96	72	72	48	0	32	96	120	136	48	8	160	56	40	88	96	8
110	160	24	120	128	96	104	64	64	0	32	0	88	104	136	88	0	80	80	8	56
111	16	48	152	96	88	48	88	72	56	96	128	0	40	48	104	88	8	88	112	56
112	144	88	176	40	88	56	16	32	64	40	40	16	64	0	88	32	48	64	80	72
113	120	192	240	0	40	0	0	56	192	0	96	32	48	136	0	128	64	8	112	160
114	96	192	0	56	32	56	80	72	88	88	72	40	96	112	16	72	112	112	0	48
115	136	48	176	120	24	16	56	0	320	360	8	224	0	16	120	56	40	48	32	80
116	88	0	152	64	0	40	120	48	112	72	136	112	48	40	88	16	48	96	120	8
117	0	24	128	80	24	0	128	112	160	0	64	72	40	144	104	56	32	16	176	80
118	104	80	104	0	72	48	120	16	160	72	80	64	56	0	144	64	96	72	104	40
119	56	96	40	0	8	32	48	80	88	64	40	144	128	48	80	80	24	64	120	0
120	120	40	40	96	128	56	96	8	96	176	96	112	32	48	0	120	0	128	24	72
avg	91.7333	91.3333	94.1333	90.9333	81.0667	50.2667	67.8667	46.6667	78.5333	81.7333	72.8	66.9333	70.5333	73.6	83.0667	62.1333	64.8	81.2	63.3333	70.5333
delay	563.795	566.35	570.027	566.175	559.16	595.456	569.75	599.397	573.151	585.172	579.205	576.295	582.563	572.589	559.955	592.848	585.689	586.466	585.269	582.657
loss	0.78408	0.799297	0.785541	0.803039	0.836295	0.885061	0.85306	0.884603	0.835658	0.822562	0.842947	0.837276	0.847286	0.833132	0.80718	0.848701	0.850185	0.840334	0.837607	0.847298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
