Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.616s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	104	16	72	8	0	32	40	96	96	80	120	48	0	0	0	24
62	8	0	64	136	0	48	112	64	88	56	88	16	96	72	0	120	8	96	0	136
63	104	104	184	184	48	0	48	0	72	120	128	0	0	16	176	136	80	72	136	144
64	80	104	96	16	56	40	0	128	16	16	160	112	56	56	80	0	32	104	128	64
65	32	8	80	128	112	0	56	72	8	80	72	40	120	96	0	64	48	112	0	104
66	152	96	136	192	104	48	16	0	136	0	40	32	104	136	144	32	72	0	16	48
67	104	120	48	144	8	32	8	56	56	152	144	32	176	56	24	48	40	144	0	0
68	0	88	96	104	0	56	40	0	112	104	136	64	88	72	80	0	96	136	24	80
69	56	64	104	112	104	112	0	64	72	16	32	32	64	136	0	72	80	136	32	128
70	80	96	40	0	96	64	32	96	16	0	104	112	0	128	16	0	112	104	120	104
71	144	136	80	112	8	104	56	24	96	112	144	40	16	48	48	80	16	88	40	24
72	136	24	40	32	48	8	48	24	56	56	136	72	88	96	0	64	128	112	56	48
73	24	80	120	16	80	40	72	88	56	112	16	0	136	16	144	16	0	88	16	112
74	16	56	8	104	72	8	32	0	168	160	80	112	48	152	128	80	24	128	56	72
75	24	32	16	104	64	56	8	32	56	80	48	112	80	48	64	160	80	40	32	104
76	56	24	128	96	136	8	8	120	24	112	32	80	32	144	40	88	56	104	80	0
77	88	136	128	48	80	88	40	56	56	80	144	48	80	48	16	0	160	0	104	40
78	144	96	0	112	96	88	80	72	80	64	32	16	80	0	128	8	120	96	24	16
79	72	8	112	0	96	80	56	24	96	112	96	128	0	104	8	8	120	88	0	112
80	48	96	40	152	136	56	8	32	24	120	80	72	24	16	112	24	40	104	64	128
81	24	136	56	120	144	80	72	0	0	32	144	0	0	96	40	120	88	56	56	152
