Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	128	48	128	16	8	64	56	104	128	88	144	64	0	0	0	48
62	48	24	112	184	16	64	144	80	176	112	136	32	128	112	40	176	32	176	0	184
63	80	96	152	144	40	32	24	32	56	96	128	0	0	8	184	96	120	40	168	136
64	96	104	128	64	120	40	0	160	24	88	200	152	96	104	48	0	48	184	136	104
65	104	48	168	200	128	64	88	48	104	48	56	8	224	88	24	160	88	88	0	160
66	184	160	112	200	120	48	0	64	200	24	56	64	64	160	160	0	80	8	16	0
67	40	72	48	144	8	72	16	56	16	200	200	0	184	80	40	56	120	184	0	8
68	32	152	160	120	48	88	40	16	200	152	184	88	128	112	64	16	72	160	40	120
69	144	104	112	96	200	104	0	128	32	0	104	88	40	184	0	72	152	112	96	176
70	128	128	24	24	96	120	144	72	120	40	120	168	16	96	104	80	160	208	144	184
71	200	128	56	96	112	128	88	96	184	168	192	104	152	176	0	200	88	104	128	0
72	128	112	152	112	120	0	120	56	56	120	88	40	184	104	56	32	80	200	16	176
73	0	0	72	24	168	104	32	88	176	128	112	56	48	80	200	8	32	120	0	120
74	40	136	8	192	112	40	40	0	88	176	8	184	168	176	136	192	56	120	120	136
75	24	0	72	32	64	80	0	160	96	72	104	96	24	56	152	152	152	96	0	48
76	32	48	160	136	200	0	56	136	72	128	40	104	120	168	0	40	80	56	184	0
77	144	184	56	56	0	104	0	16	48	96	136	40	48	0	40	0	112	0	72	56
78	128	128	88	80	176	168	176	112	216	176	160	64	104	96	136	48	224	192	32	104
79	128	48	40	48	168	168	16	80	160	168	80	0	0	80	40	0	136	152	88	192
80	0	160	120	200	168	80	144	40	0	88	192	0	72	48	152	144	64	144	136	160
81	112	176	8	168	176	32	24	24	56	40	160	0	0	200	24	72	176	72	40	136
82	104	88	160	88	72	96	88	40	0	152	80	0	184	128	96	56	160	40	144	144
83	200	144	80	16	184	48	48	24	96	80	176	0	112	88	160	96	200	184	0	96
84	176	72	112	144	176	88	48	0	80	152	32	0	8	160	128	160	32	56	56	120
85	104	72	88	0	0	80	24	16	24	72	0	0	8	104	104	120	0	0	0	0
86	120	264	32	248	48	144	136	16	88	232	120	568	216	32	0	48	80	120	168	144
87	0	32	200	144	120	48	160	64	152	160	144	8	120	48	112	0	96	80	168	104
88	120	184	128	152	192	32	32	136	136	152	184	72	152	152	200	152	104	144	32	0
89	128	144	104	136	152	56	72	128	184	112	120	152	184	24	56	184	80	64	128	168
90	96	200	0	152	152	128	88	0	152	32	40	0	32	48	160	80	0	144	64	136
91	112	80	40	136	24	8	0	72	152	160	16	144	152	176	32	104	184	112	0	192
92	0	0	88	56	56	16	96	16	112	88	8	184	80	56	168	104	48	48	112	32
93	128	8	56	160	16	16	160	16	152	80	56	40	176	0	168	144	24	0	144	48
94	128	96	32	0	152	56	176	128	64	48	112	64	0	144	0	8	200	112	0	96
95	112	96	200	88	120	48	88	56	0	64	120	144	96	160	112	64	96	104	112	168
96	120	160	152	16	176	112	8	80	88	0	192	136	32	0	152	168	0	160	200	0
97	144	0	96	48	24	136	0	64	0	0	0	0	144	80	64	8	64	112	104	16
98	24	280	32	48	192	64	112	16	288	0	112	192	152	56	0	48	152	88	184	96
99	112	56	184	64	40	104	88	88	112	48	144	144	184	0	72	0	8	176	0	152
100	56	200	168	144	160	64	64	64	128	88	144	152	72	128	144	0	136	184	96	96
101	176	112	120	104	120	0	168	48	56	136	0	0	16	168	96	0	40	32	0	184
102	48	200	8	144	24	128	160	160	32	72	72	168	0	8	152	0	56	0	80	56
103	8	16	120	120	200	128	48	136	120	8	168	136	168	64	0	0	192	96	16	8
104	56	0	104	200	168	0	24	80	136	136	136	8	40	208	160	688	40	72	152	72
105	0	144	104	48	24	112	152	80	16	176	128	200	16	0	24	192	8	160	192	104
106	112	160	112	64	40	104	96	16	200	64	0	120	104	48	112	56	192	184	24	120
107	64	0	152	72	40	64	168	40	104	0	64	0	200	80	24	16	120	200	8	144
108	152	40	152	80	48	32	56	0	16	128	80	160	128	0	104	168	64	128	200	0
109	200	40	56	56	128	152	152	0	48	24	64	192	192	168	104	32	112	56	72	104
110	56	168	72	184	184	32	136	152	96	184	72	24	72	160	104	80	88	168	120	168
111	168	48	144	8	88	144	120	152	200	144	136	40	72	0	184	120	0	200	168	120
112	192	160	200	56	128	16	0	144	64	72	64	64	160	48	48	0	120	64	120	104
113	8	168	64	32	16	8	104	136	176	0	112	0	96	112	16	176	80	112	64	88
114	160	72	64	168	136	32	48	88	80	160	0	120	8	96	64	48	128	104	0	48
115	32	88	128	8	0	64	112	72	192	160	136	200	32	8	144	0	32	136	168	40
116	88	8	200	200	48	0	152	96	32	8	200	120	88	200	176	96	112	112	88	16
117	32	0	136	104	24	128	112	24	192	56	112	56	0	48	136	0	32	88	176	48
118	168	104	16	16	48	16	88	72	96	0	0	120	168	48	192	144	120	200	88	8
119	0	56	112	32	144	104	112	64	200	168	104	192	152	96	40	80	32	144	120	8
120	96	0	16	176	40	48	40	0	72	176	104	160	0	128	64	200	24	200	0	168
avg	93.2	96.1333	98	100.533	101.2	70.6667	80.2667	67.7333	103.733	96.2667	101.067	91.2	95.7333	91.4667	93.6	87.4667	88.8	113.333	83.0667	94.4
delay	8.87697	58.3897	5.06939	36.7122	6.55995	11.8019	8.96013	11.3346	32.3201	23.6039	40.5963	411.376	24.0905	14.9155	10.3889	293.072	19.7673	24.5835	37.2199	17.8531
loss	0.0127119	0.0217096	0.0027137	0.0143791	0.0500626	0.241774	0.202649	0.23609	0.0465686	0.0574413	0.0269576	0.0433566	0.0477454	0.0589849	0.0343879	0.0465116	0.0566572	0.0362812	0.0574887	0.0585106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
