Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	13.8	14.6	14.2	10	15.4	16.6	15.4	14	12.6	11	15	17	18.6
61	0	0	0	0	648	152	496	88	0	192	176	424	464	448	656	224	0	0	0	160
62	0	0	192	608	0	272	448	304	368	200	240	8	544	224	0	528	64	368	24	488
63	584	472	720	736	168	0	304	8	480	624	640	160	16	216	440	568	248	440	312	584
64	256	512	552	360	112	208	0	424	112	64	552	280	64	176	720	8	344	408	816	360
65	368	240	640	512	528	0	264	328	184	328	344	328	488	376	0	240	328	432	120	336
66	704	352	560	944	568	424	64	24	688	0	168	104	608	504	576	184	424	0	56	248
67	576	848	224	736	32	8	32	456	352	528	512	248	552	160	248	200	136	464	0	8
68	0	184	200	488	0	360	64	0	280	552	544	128	632	584	376	0	560	600	104	264
69	408	520	624	592	424	344	32	192	328	256	344	272	376	432	0	296	232	456	136	424
70	544	528	160	104	504	288	176	304	56	16	304	376	0	408	88	0	440	280	448	384
71	592	600	344	432	152	376	200	128	560	400	456	224	232	232	240	464	136	296	136	192
72	592	200	312	296	440	56	288	224	312	328	424	320	392	400	0	224	432	456	232	176
73	48	320	624	96	576	224	352	520	296	368	40	0	496	16	544	32	40	336	32	688
74	104	288	32	504	296	80	88	48	576	504	312	384	192	584	648	336	168	520	232	344
75	72	232	136	504	560	280	32	168	288	400	232	504	296	160	272	544	360	160	104	392
76	312	24	512	280	520	56	8	512	112	408	128	304	48	608	320	440	328	480	320	0
77	440	704	632	352	264	248	192	272	320	480	472	208	312	248	152	0	472	0	408	200
78	720	416	24	688	416	328	376	416	368	200	296	64	312	16	344	104	472	336	144	120
79	328	120	424	0	368	344	248	136	448	496	336	496	0	360	120	40	424	432	16	416
80	200	480	256	640	520	152	152	216	200	392	360	232	208	80	336	176	232	464	432	472
81	128	688	352	696	616	384	224	0	0	128	688	0	0	616	184	480	560	312	360	680
82	864	800	320	848	480	144	160	272	264	360	248	280	288	560	80	0	416	184	368	432
83	448	448	712	0	376	160	192	64	136	328	480	32	584	304	560	264	448	288	128	184
84	632	416	256	528	568	200	240	0	184	264	344	152	32	392	360	416	304	344	168	512
85	872	256	664	872	240	568	104	32	392	376	0	8	8	664	560	728	48	384	488	48
86	576	744	0	368	120	344	328	224	240	376	104	248	408	144	0	280	272	48	352	128
87	0	616	632	264	360	376	520	104	240	616	520	384	632	0	64	0	8	56	200	592
88	64	304	672	632	352	0	360	152	520	448	432	16	128	392	544	112	360	480	312	32
89	616	504	216	416	432	176	48	344	336	416	240	320	368	328	368	384	328	232	176	224
90	632	664	192	368	440	312	208	64	432	8	256	216	136	208	304	304	0	504	376	576
91	136	712	144	680	432	312	304	56	576	352	152	176	328	200	424	480	216	320	72	392
92	368	48	160	200	0	48	352	200	456	312	0	880	168	424	536	296	560	88	384	448
93	224	0	632	768	288	0	360	48	616	352	264	208	576	48	608	520	0	184	432	168
94	960	576	0	200	288	104	688	264	376	120	152	128	256	264	248	440	576	120	144	24
95	176	16	432	24	456	384	376	352	48	352	448	376	24	472	56	0	520	512	32	504
96	504	616	640	424	560	128	64	248	96	32	376	312	352	232	440	376	64	424	464	208
97	752	744	664	200	352	440	80	88	544	48	552	432	272	120	400	216	88	400	416	0
98	72	720	0	0	488	288	80	184	448	8	0	440	400	344	0	88	448	384	448	456
99	168	48	560	264	584	376	568	24	224	192	128	296	624	40	120	208	160	416	280	512
100	640	464	584	536	296	360	104	256	424	160	440	408	472	160	376	264	144	392	40	224
101	456	328	848	328	728	0	488	32	192	440	112	128	40	816	160	376	328	328	272	696
102	672	808	56	704	112	200	584	456	160	584	80	232	32	184	672	296	96	0	88	224
103	48	440	280	608	360	312	272	336	336	0	296	392	200	24	160	288	360	168	216	168
104	0	0	496	656	624	48	0	240	544	392	600	104	360	632	376	424	400	248	248	0
105	328	456	448	552	208	80	288	368	104	512	312	368	8	216	128	552	0	368	656	432
106	56	560	480	0	408	368	432	112	312	200	88	424	256	0	168	352	200	384	344	352
107	648	208	528	336	0	176	440	128	440	168	48	32	496	232	304	0	544	592	0	608
108	320	0	984	368	152	176	280	16	160	248	328	336	672	264	328	376	304	624	392	128
109	840	392	152	640	600	216	288	0	144	432	352	512	368	240	272	352	80	256	448	152
110	592	288	344	360	416	280	456	232	24	288	0	272	496	536	312	0	480	384	144	424
111	304	568	504	304	192	216	328	288	368	400	432	0	88	104	392	376	8	400	392	392
112	664	296	616	192	464	312	96	376	328	360	200	168	480	0	240	152	176	320	456	224
113	448	976	744	0	104	0	120	376	680	0	424	200	312	336	80	440	224	184	304	448
114	296	624	0	504	280	88	376	344	184	192	224	152	240	416	72	400	456	416	0	184
115	280	288	520	400	168	160	248	96	808	728	168	784	0	80	576	16	176	360	336	232
116	456	168	752	424	0	24	320	352	312	256	656	440	432	336	464	224	328	432	656	128
117	0	64	616	720	288	312	464	280	464	0	456	368	80	392	432	128	56	184	480	136
118	488	392	440	200	216	128	528	80	392	248	240	200	320	96	616	280	456	656	296	48
119	264	208	176	0	144	136	416	280	392	176	120	488	392	296	400	392	168	424	368	0
120	480	200	216	776	400	216	312	152	456	824	280	600	144	432	0	544	0	696	64	544
avg	388.667	394.8	403.333	420.533	344.8	212.533	265.2	204.8	328	307.2	302	276.267	295.067	296.267	307.733	273.867	270	340.4	264.533	302
delay	476.154	475.484	491.362	466.198	480.485	479.911	453.535	476.994	471.585	470.796	475.274	467.082	466.136	470.509	465.932	461.82	490.053	479.345	486.365	470.865
loss	0.305125	0.32582	0.303477	0.300265	0.443871	0.606076	0.550305	0.60052	0.466609	0.476104	0.489562	0.487066	0.497958	0.468653	0.444658	0.474758	0.505977	0.486573	0.47234	0.480347
