Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	296	32	176	16	0	72	24	184	216	240	352	80	0	0	0	24
62	0	0	24	208	0	80	192	112	200	80	192	32	240	56	0	248	0	104	8	264
63	200	144	296	360	64	16	64	16	104	216	216	56	32	88	224	208	32	152	112	232
64	88	184	296	120	32	80	0	112	0	8	272	32	40	80	312	48	272	152	280	136
65	144	40	296	200	64	0	104	192	72	152	208	72	224	192	0	72	112	128	16	40
66	264	152	184	488	168	168	40	0	240	0	40	0	200	256	160	160	96	0	8	168
67	312	352	104	328	56	0	40	168	224	200	208	136	144	112	80	88	24	216	0	0
68	0	80	88	272	0	160	32	0	160	336	376	40	168	104	104	0	104	144	48	128
69	144	272	272	224	96	152	0	8	152	64	112	64	80	264	0	136	80	328	40	176
70	200	240	80	8	208	136	40	120	16	0	184	192	0	224	32	0	232	64	112	240
71	192	232	80	208	24	160	48	16	208	192	240	88	80	104	104	112	32	128	56	88
72	168	48	40	64	208	32	112	24	120	120	224	216	152	184	0	88	208	240	152	16
73	64	88	176	16	128	80	168	184	96	152	40	0	272	72	176	16	0	152	48	216
74	0	80	8	224	120	32	40	16	288	240	160	208	72	264	240	104	80	272	104	120
75	40	136	32	248	152	88	8	72	88	112	64	216	192	112	144	240	72	80	80	176
76	136	0	264	56	208	16	0	304	48	88	112	96	32	272	136	144	184	176	104	0
77	224	208	144	72	120	128	64	72	144	176	344	96	104	72	8	0	160	0	200	104
78	416	224	8	256	112	240	104	224	112	96	88	16	56	0	136	24	136	80	40	64
79	112	104	144	0	152	176	40	32	88	264	192	168	0	168	8	24	184	96	0	160
80	80	168	24	208	264	64	40	120	32	224	168	80	88	8	160	72	64	248	120	152
81	24	320	144	184	208	112	96	0	0	8	264	0	0	224	64	200	208	24	192	208
82	208	336	72	272	168	48	56	96	96	80	104	128	88	240	32	0	144	96	64	200
83	144	136	176	0	128	64	72	24	64	120	280	0	208	88	272	72	216	176	56	80
84	176	144	112	208	248	144	136	0	64	152	128	56	40	168	168	224	88	160	32	160
85	272	96	304	296	128	152	16	0	88	136	0	0	0	264	216	376	64	120	208	40
86	184	320	0	160	24	144	192	72	72	176	16	136	136	168	0	128	176	16	160	64
87	24	224	240	48	168	224	256	32	80	152	144	104	304	0	32	0	0	0	128	216
88	32	64	352	120	120	0	152	48	112	160	216	0	48	120	328	80	232	208	192	0
89	200	256	96	184	168	56	16	88	168	160	152	200	144	32	176	168	176	64	40	56
90	240	184	96	120	232	152	48	16	176	8	168	48	104	88	152	120	0	128	128	144
91	32	160	40	224	192	160	120	0	192	120	64	96	136	88	264	168	144	216	24	256
92	144	16	0	48	0	24	104	48	128	112	0	376	32	240	192	40	248	40	176	296
93	48	0	200	264	120	8	112	16	272	184	72	176	232	24	328	176	0	72	152	64
94	424	272	0	128	104	40	360	112	128	64	16	72	96	64	152	200	280	8	64	0
95	56	8	256	0	168	104	152	160	40	48	256	96	0	136	8	0	240	136	16	128
96	88	312	272	144	168	16	24	104	8	8	144	96	136	80	320	88	32	280	144	160
97	296	224	184	88	88	144	32	24	216	0	224	200	112	40	184	128	0	208	200	0
98	56	360	0	0	184	184	40	96	192	16	24	152	152	80	0	48	208	128	120	192
99	88	24	240	72	232	136	144	16	136	80	48	112	168	16	24	72	144	192	128	152
