Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	424	64	288	40	0	88	40	216	208	296	504	88	0	0	0	48
62	0	0	16	224	0	128	248	112	272	144	272	104	312	16	16	392	0	200	16	408
63	312	296	368	416	104	16	136	24	240	392	336	104	72	112	264	304	80	192	160	320
64	96	184	272	200	80	128	0	200	48	32	248	128	24	64	488	72	336	240	600	240
65	192	72	424	272	296	0	136	176	104	208	256	184	304	248	0	72	176	336	80	208
66	368	272	368	464	384	200	48	0	264	0	80	0	240	144	320	224	256	0	16	184
67	400	648	144	248	48	0	0	264	272	216	184	168	264	128	192	136	64	240	0	0
68	0	80	80	216	0	184	56	0	104	360	272	64	376	240	232	0	336	288	72	48
69	224	344	280	312	208	216	0	144	240	128	152	112	184	272	0	80	120	384	80	208
70	304	256	112	24	288	104	88	184	24	0	224	320	0	256	40	0	248	184	328	224
71	352	368	160	256	48	272	120	64	296	240	288	72	136	96	120	240	64	208	112	112
72	304	48	112	72	176	88	216	80	152	120	200	104	224	144	0	128	272	136	120	96
73	72	208	336	104	248	112	240	216	152	192	48	0	256	80	352	16	8	152	72	328
74	24	120	8	344	160	64	40	40	256	280	296	128	72	304	472	272	104	376	152	152
75	56	144	48	304	192	152	40	80	152	168	88	216	216	160	240	352	160	144	120	240
76	152	0	240	128	208	24	0	280	64	248	64	120	8	416	160	184	232	288	152	0
77	256	504	216	160	136	128	88	104	152	264	368	144	248	88	64	0	320	0	312	88
78	440	224	8	376	112	280	240	296	192	136	144	16	168	0	216	72	240	176	64	48
79	208	80	264	0	144	200	104	80	288	256	232	208	0	224	64	24	248	200	0	280
80	128	168	64	232	312	128	48	184	72	248	104	120	160	88	224	72	112	312	200	312
81	8	368	192	416	400	168	80	0	0	40	344	0	0	240	72	192	224	216	200	328
82	616	392	152	312	208	24	56	152	80	216	192	184	152	352	40	0	256	64	152	224
83	176	240	456	0	176	128	184	24	32	152	320	0	296	152	408	80	312	192	96	32
84	328	272	120	208	320	160	200	0	128	104	264	48	40	184	232	224	192	264	48	200
85	408	88	320	424	128	264	40	8	168	192	0	0	0	328	216	416	32	200	280	72
86	264	376	0	256	32	120	208	72	96	280	64	232	248	112	0	192	160	32	216	88
87	24	160	328	176	152	152	320	48	96	352	304	136	248	0	8	0	0	0	160	336
88	40	136	480	352	200	0	128	72	272	248	320	0	64	168	240	80	200	160	168	0
89	224	288	72	200	184	96	64	192	232	336	80	184	256	64	288	304	304	56	80	72
90	392	392	128	160	272	296	56	64	264	48	192	112	128	120	168	120	0	256	184	312
91	24	240	80	280	248	160	136	24	344	176	136	80	160	96	232	288	80	184	40	272
92	144	24	0	88	0	24	144	120	176	152	0	536	152	344	216	128	392	56	208	304
93	80	0	376	376	128	16	192	40	376	224	112	232	352	16	440	328	0	64	296	80
94	512	352	0	144	136	56	408	128	240	80	40	96	144	112	120	304	304	16	112	0
95	96	8	240	0	152	152	240	192	40	192	336	224	0	256	32	0	352	216	16	224
96	232	392	400	256	352	112	40	160	0	24	208	136	256	72	352	256	8	200	296	224
97	400	312	400	64	200	232	40	48	352	16	320	280	128	48	160	112	8	256	280	0
98	136	384	0	0	304	224	112	168	264	48	48	216	176	232	24	40	296	224	272	192
99	80	32	336	88	232	168	232	24	208	64	48	240	408	16	56	144	112	152	176	232
100	312	240	376	232	80	152	72	120	216	72	232	240	168	64	152	136	120	208	0	152
