Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.6	14.8	11	15.4	13.2	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.2	16.8	18.6
61	0	0	0	0	536	184	344	72	0	104	48	288	352	384	592	112	0	0	0	56
62	0	0	8	272	0	88	224	104	280	200	320	128	424	72	32	368	0	248	16	432
63	312	272	392	392	144	40	240	64	304	360	344	104	72	152	248	304	104	248	120	352
64	240	328	424	280	72	88	0	208	72	80	384	128	56	112	464	40	376	232	552	344
65	248	112	352	392	384	0	88	240	96	248	288	224	352	312	0	136	248	368	128	184
66	480	312	376	736	328	304	104	0	360	0	72	8	312	360	384	160	256	16	16	208
67	472	688	240	496	32	0	24	344	288	296	328	232	384	200	264	144	64	312	0	8
68	0	104	80	272	0	240	64	0	224	416	336	64	280	280	296	0	456	440	72	192
69	216	280	480	504	280	232	40	216	272	224	184	208	280	200	16	152	192	360	96	272
70	408	312	184	40	352	200	96	264	24	0	288	264	0	272	40	16	336	320	352	272
71	256	472	216	272	16	224	152	96	312	256	280	88	184	160	152	288	72	240	96	176
72	344	136	152	192	328	56	160	96	256	240	272	176	272	248	0	144	208	152	128	120
73	72	312	360	184	320	152	304	288	120	288	24	0	392	104	424	72	8	344	80	400
74	0	168	8	320	184	16	16	40	400	480	352	408	176	448	456	272	128	384	168	192
75	96	224	40	352	184	208	24	128	136	176	96	304	256	224	256	416	232	240	120	232
76	160	16	376	112	424	96	8	384	88	256	160	184	32	352	168	304	272	256	240	0
77	352	560	352	200	256	288	144	136	184	352	416	160	200	104	32	0	392	0	408	136
78	456	312	0	536	176	360	264	272	176	104	184	16	208	0	360	48	360	144	80	64
79	216	88	264	0	240	192	112	128	304	352	248	304	8	376	96	48	304	320	0	304
80	152	288	88	352	392	96	64	272	128	328	240	160	96	40	256	80	128	296	288	392
81	40	424	176	448	528	296	296	0	0	96	472	0	24	256	200	464	400	168	256	392
82	608	648	200	640	344	48	72	280	152	288	232	248	200	520	32	0	320	192	272	304
83	376	304	488	32	336	80	120	64	96	344	360	0	416	184	400	104	360	224	64	96
84	408	328	160	240	312	136	176	0	104	176	160	112	24	240	256	240	216	296	40	296
85	568	112	464	576	248	232	32	0	232	296	8	0	0	376	328	488	8	272	416	112
86	384	328	40	208	64	288	304	120	160	288	16	176	328	208	40	256	256	40	232	128
87	48	448	360	128	216	240	464	80	216	528	376	264	472	0	24	0	0	16	216	384
88	40	200	544	488	352	0	184	104	256	304	360	0	128	200	400	88	192	312	272	48
89	464	336	80	184	328	152	32	264	288	288	112	224	216	144	192	288	160	104	104	152
90	368	360	232	328	264	256	184	96	344	56	184	152	176	136	160	168	8	320	256	288
91	80	480	112	408	344	184	248	8	416	136	144	64	168	152	272	240	120	208	72	216
92	176	40	0	152	0	32	144	152	208	160	0	504	136	336	224	120	496	64	248	328
93	144	0	544	416	192	16	232	40	464	344	192	288	384	56	552	376	0	72	280	120
94	664	416	0	216	144	64	496	168	232	144	0	120	240	120	160	336	360	8	152	0
